ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ea2cc1f-3d40-5424-93b5-ccbc1e995a5c,tg:lhbr:13709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13709,record identifiers,https://data.letterenhuis.be/ark:/24970/3ea2cc1f-3d40-5424-93b5-ccbc1e995a5c,object identifier,Brieven,,,,,,
3ea2cc1f-3d40-5424-93b5-ccbc1e995a5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""220d790b-334e-4ec8-952a-8e476557e20f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8daa8e9b-6471-4517-b0a1-484efb2b2e35"", ""inverseOntologyProperty"": """"}]"
3ea2cc1f-3d40-5424-93b5-ccbc1e995a5c,tg:lhbr:13709,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3ea2cc1f-3d40-5424-93b5-ccbc1e995a5c,tg:lhbr:13709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ea2cc1f-3d40-5424-93b5-ccbc1e995a5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013071,referentienummer,False,,,,,,,,,,,,,,,
3ea2cc1f-3d40-5424-93b5-ccbc1e995a5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13709,brocade id,False,,,,,,,,,,,,,,,
3ea2cc1f-3d40-5424-93b5-ccbc1e995a5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13709/N,brocade url,False,,,,,,,,,,,,,,,
3ea2cc1f-3d40-5424-93b5-ccbc1e995a5c,tg:lhbr:13709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""343df2ae-6fc7-5622-9482-68f7a5c99c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf5c464-6caa-4047-afd2-36284ab5611d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ea2cc1f-3d40-5424-93b5-ccbc1e995a5c,tg:lhbr:13709,e73_Titles,,,au::24278,,,,lhbr,lhbr,Brief,baa9768b-a11c-58f0-aca8-895a6b313047,bs,,au::24278:1,au::24278g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2597746"",""au::24278"",""au::24278:1"",""ark:/83110/x0/baa9768b-a11c-58f0-aca8-895a6b313047"",""René Bogaerts"",""ark:/83110/x0/ca0aaf7c-ef99-5ec2-ad00-ead6491031e2""],""name"":""René Bogaerts"",""ark"":""ark:/83110/x0/ca0aaf7c-ef99-5ec2-ad00-ead6491031e2"",""uri"":""/agents/people/2597746"",""id"":""au::24278:1"",""resourceArk"":""ark:/83110/x0/baa9768b-a11c-58f0-aca8-895a6b313047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baa9768b-a11c-58f0-aca8-895a6b313047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea2cc1f-3d40-5424-93b5-ccbc1e995a5c,tg:lhbr:13709,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
