ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4799250c-fce5-5c19-bc66-d5dce9c08d25,tg:lhbr:126885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126885,record identifiers,https://data.letterenhuis.be/ark:/24970/4799250c-fce5-5c19-bc66-d5dce9c08d25,object identifier,Brieven,,,,,,
4799250c-fce5-5c19-bc66-d5dce9c08d25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c49b10-491a-4d61-afa7-bc8cc47e6e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e4eb9a-b855-4a24-80d1-29d2fb005eb9"", ""inverseOntologyProperty"": """"}]"
4799250c-fce5-5c19-bc66-d5dce9c08d25,tg:lhbr:126885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4799250c-fce5-5c19-bc66-d5dce9c08d25,tg:lhbr:126885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799250c-fce5-5c19-bc66-d5dce9c08d25,tg:lhbr:126885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799250c-fce5-5c19-bc66-d5dce9c08d25,tg:lhbr:126885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4799250c-fce5-5c19-bc66-d5dce9c08d25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119397,referentienummer,False,,,,,,,,,,,,,,,
4799250c-fce5-5c19-bc66-d5dce9c08d25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126885,brocade id,False,,,,,,,,,,,,,,,
4799250c-fce5-5c19-bc66-d5dce9c08d25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126885/N,brocade url,False,,,,,,,,,,,,,,,
4799250c-fce5-5c19-bc66-d5dce9c08d25,tg:lhbr:126885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e338c2-0d36-5a4d-8cdf-db3916b5a879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112abf74-9b15-4315-b899-39fce82d4399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4799250c-fce5-5c19-bc66-d5dce9c08d25,tg:lhbr:126885,e73_Titles,,,au::16116,,,,lhbr,lhbr,Brief,198246a8-43e4-54e7-b0d2-d9db28255941,bs,,au::16116:1,au::16116g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724412"",""au::16116"",""au::16116:1"",""ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941"",""Pol le Roy"",""ark:/83110/x0/496bf72f-c38f-5a02-b546-d3dcd3a6fffb""],""name"":""Pol le Roy"",""ark"":""ark:/83110/x0/496bf72f-c38f-5a02-b546-d3dcd3a6fffb"",""uri"":""/agents/people/1724412"",""id"":""au::16116:1"",""resourceArk"":""ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799250c-fce5-5c19-bc66-d5dce9c08d25,tg:lhbr:126885,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
