ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
650ed9fb-8c33-508a-84c3-ea233a42f474,tg:lhbr:281301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281301,record identifiers,https://data.letterenhuis.be/ark:/24970/650ed9fb-8c33-508a-84c3-ea233a42f474,object identifier,Brieven,,,,,,
650ed9fb-8c33-508a-84c3-ea233a42f474,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493107ef-72c0-4c71-880e-c3e878105b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956147ca-bd41-4bcf-be38-c370b6acec7a"", ""inverseOntologyProperty"": """"}]"
650ed9fb-8c33-508a-84c3-ea233a42f474,tg:lhbr:281301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
650ed9fb-8c33-508a-84c3-ea233a42f474,tg:lhbr:281301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650ed9fb-8c33-508a-84c3-ea233a42f474,tg:lhbr:281301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650ed9fb-8c33-508a-84c3-ea233a42f474,tg:lhbr:281301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
650ed9fb-8c33-508a-84c3-ea233a42f474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269882,referentienummer,False,,,,,,,,,,,,,,,
650ed9fb-8c33-508a-84c3-ea233a42f474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281301,brocade id,False,,,,,,,,,,,,,,,
650ed9fb-8c33-508a-84c3-ea233a42f474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281301/N,brocade url,False,,,,,,,,,,,,,,,
650ed9fb-8c33-508a-84c3-ea233a42f474,tg:lhbr:281301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c89dcef-d4e6-52a7-9e71-d34809a7bde8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e921af3-3829-418e-8600-eddc9099e668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
