ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63b6f7c5-0f99-5eda-803c-c1042bb21543,tg:lhbr:20595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20595,record identifiers,https://data.letterenhuis.be/ark:/24970/63b6f7c5-0f99-5eda-803c-c1042bb21543,object identifier,Brieven,,,,,,
63b6f7c5-0f99-5eda-803c-c1042bb21543,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c7bca2c-a526-4075-a078-d07e38798557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c419c256-b0ee-4a41-a8c9-78fcafab1c02"", ""inverseOntologyProperty"": """"}]"
63b6f7c5-0f99-5eda-803c-c1042bb21543,tg:lhbr:20595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
63b6f7c5-0f99-5eda-803c-c1042bb21543,tg:lhbr:20595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b6f7c5-0f99-5eda-803c-c1042bb21543,tg:lhbr:20595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b6f7c5-0f99-5eda-803c-c1042bb21543,tg:lhbr:20595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63b6f7c5-0f99-5eda-803c-c1042bb21543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019743,referentienummer,False,,,,,,,,,,,,,,,
63b6f7c5-0f99-5eda-803c-c1042bb21543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20595,brocade id,False,,,,,,,,,,,,,,,
63b6f7c5-0f99-5eda-803c-c1042bb21543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20595/N,brocade url,False,,,,,,,,,,,,,,,
63b6f7c5-0f99-5eda-803c-c1042bb21543,tg:lhbr:20595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439d6718-36f4-5fe8-85d5-8f098a92819f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c564fd-f269-4114-8387-3579a5979ca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
