ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35dbdbad-541b-5fef-b853-e44df667b9f6,tg:lhbr:177753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177753,record identifiers,https://data.letterenhuis.be/ark:/24970/35dbdbad-541b-5fef-b853-e44df667b9f6,object identifier,Brieven,,,,,,
35dbdbad-541b-5fef-b853-e44df667b9f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f97cf7ff-6321-4501-89ed-0790cdae60f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f9fec8c-dfab-4cae-b529-15959ace7f9a"", ""inverseOntologyProperty"": """"}]"
35dbdbad-541b-5fef-b853-e44df667b9f6,tg:lhbr:177753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
35dbdbad-541b-5fef-b853-e44df667b9f6,tg:lhbr:177753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35dbdbad-541b-5fef-b853-e44df667b9f6,tg:lhbr:177753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35dbdbad-541b-5fef-b853-e44df667b9f6,tg:lhbr:177753,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
35dbdbad-541b-5fef-b853-e44df667b9f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167595,referentienummer,False,,,,,,,,,,,,,,,
35dbdbad-541b-5fef-b853-e44df667b9f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177753,brocade id,False,,,,,,,,,,,,,,,
35dbdbad-541b-5fef-b853-e44df667b9f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177753/N,brocade url,False,,,,,,,,,,,,,,,
35dbdbad-541b-5fef-b853-e44df667b9f6,tg:lhbr:177753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cabf3dd6-b691-50cf-877a-af5c63961d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""056498f3-bce7-4be2-ab8b-f38cf5106423"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
