ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ccb7041-874c-517b-8b78-b34a9322916f,tg:lhbr:63753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63753,record identifiers,https://data.letterenhuis.be/ark:/24970/5ccb7041-874c-517b-8b78-b34a9322916f,object identifier,Brieven,,,,,,
5ccb7041-874c-517b-8b78-b34a9322916f,tg:lhbr:63753,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ccb7041-874c-517b-8b78-b34a9322916f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f930c3ad-640f-49ce-b7e0-e184e7ed785b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6daacfb-60df-471e-9acb-32d4496de5fd"", ""inverseOntologyProperty"": """"}]"
5ccb7041-874c-517b-8b78-b34a9322916f,tg:lhbr:63753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
5ccb7041-874c-517b-8b78-b34a9322916f,tg:lhbr:63753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ccb7041-874c-517b-8b78-b34a9322916f,tg:lhbr:63753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ccb7041-874c-517b-8b78-b34a9322916f,tg:lhbr:63753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ccb7041-874c-517b-8b78-b34a9322916f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061102,referentienummer,False,,,,,,,,,,,,,,,
5ccb7041-874c-517b-8b78-b34a9322916f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63753,brocade id,False,,,,,,,,,,,,,,,
5ccb7041-874c-517b-8b78-b34a9322916f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63753/N,brocade url,False,,,,,,,,,,,,,,,
