ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e163bcf-531f-5f20-9f81-44a5ca23b1b0,tg:lhbr:114816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114816,record identifiers,https://data.letterenhuis.be/ark:/24970/4e163bcf-531f-5f20-9f81-44a5ca23b1b0,object identifier,Brieven,,,,,,
4e163bcf-531f-5f20-9f81-44a5ca23b1b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f2efff-f72f-4397-8ea9-c691385ddf1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c716b0de-c886-4338-87b5-88852409934e"", ""inverseOntologyProperty"": """"}]"
4e163bcf-531f-5f20-9f81-44a5ca23b1b0,tg:lhbr:114816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
4e163bcf-531f-5f20-9f81-44a5ca23b1b0,tg:lhbr:114816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e163bcf-531f-5f20-9f81-44a5ca23b1b0,tg:lhbr:114816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e163bcf-531f-5f20-9f81-44a5ca23b1b0,tg:lhbr:114816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e163bcf-531f-5f20-9f81-44a5ca23b1b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108061,referentienummer,False,,,,,,,,,,,,,,,
4e163bcf-531f-5f20-9f81-44a5ca23b1b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114816,brocade id,False,,,,,,,,,,,,,,,
4e163bcf-531f-5f20-9f81-44a5ca23b1b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114816/N,brocade url,False,,,,,,,,,,,,,,,
4e163bcf-531f-5f20-9f81-44a5ca23b1b0,tg:lhbr:114816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ee6eb1-83bd-553d-917a-df72ee55d33a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e73bff-2663-4b66-86c6-c419adbb8f14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
