ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bd1e3ca-a71d-587f-9ae8-d040dbea02b8,tg:lhbr:219060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219060,record identifiers,https://data.letterenhuis.be/ark:/24970/5bd1e3ca-a71d-587f-9ae8-d040dbea02b8,object identifier,Brieven,,,,,,
5bd1e3ca-a71d-587f-9ae8-d040dbea02b8,tg:lhbr:219060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant nota van 16-04-1954, in potlood. Documentatie bijgevoegd.</p>
","<p>Op achterkant nota van 16-04-1954, in potlood. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd1e3ca-a71d-587f-9ae8-d040dbea02b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2056e80f-3360-4717-9d26-f247adf6f95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9510c4-3968-42c4-9e99-a92cc0f5a14f"", ""inverseOntologyProperty"": """"}]"
5bd1e3ca-a71d-587f-9ae8-d040dbea02b8,tg:lhbr:219060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
5bd1e3ca-a71d-587f-9ae8-d040dbea02b8,tg:lhbr:219060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd1e3ca-a71d-587f-9ae8-d040dbea02b8,tg:lhbr:219060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd1e3ca-a71d-587f-9ae8-d040dbea02b8,tg:lhbr:219060,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
5bd1e3ca-a71d-587f-9ae8-d040dbea02b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208377,referentienummer,False,,,,,,,,,,,,,,,
5bd1e3ca-a71d-587f-9ae8-d040dbea02b8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA836 SA850/991 SA1380,commentaar gebruiker,False,,,,,,,,,,,,,,,
5bd1e3ca-a71d-587f-9ae8-d040dbea02b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219060,brocade id,False,,,,,,,,,,,,,,,
5bd1e3ca-a71d-587f-9ae8-d040dbea02b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219060/N,brocade url,False,,,,,,,,,,,,,,,
5bd1e3ca-a71d-587f-9ae8-d040dbea02b8,tg:lhbr:219060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c281a9b-f8c2-50e8-a152-5d5ba9baee32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b61f5b8a-77b6-4720-9076-d79a87e02ee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bd1e3ca-a71d-587f-9ae8-d040dbea02b8,tg:lhbr:219060,e73_Titles,,,au::55563,,,,lhbr,lhbr,Brief,d98f5015-917a-5be5-a36c-d63b0ca4d1ee,bs,,au::55563:1,au::55563g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5945241"",""au::55563"",""au::55563:1"",""ark:/83110/x0/d98f5015-917a-5be5-a36c-d63b0ca4d1ee"",""Willi Baumeister"",""ark:/83110/x0/a4d55fdd-7eff-55c8-b199-0eb7b67a7907""],""name"":""Willi Baumeister"",""ark"":""ark:/83110/x0/a4d55fdd-7eff-55c8-b199-0eb7b67a7907"",""uri"":""/agents/people/5945241"",""id"":""au::55563:1"",""resourceArk"":""ark:/83110/x0/d98f5015-917a-5be5-a36c-d63b0ca4d1ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d98f5015-917a-5be5-a36c-d63b0ca4d1ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd1e3ca-a71d-587f-9ae8-d040dbea02b8,tg:lhbr:219060,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
