ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a53b706-a1e7-5a50-9c05-596ce8af6391,tg:lhbr:226821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226821,record identifiers,https://data.letterenhuis.be/ark:/24970/3a53b706-a1e7-5a50-9c05-596ce8af6391,object identifier,Brieven,,,,,,
3a53b706-a1e7-5a50-9c05-596ce8af6391,tg:lhbr:226821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a53b706-a1e7-5a50-9c05-596ce8af6391,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5560a74-b9bb-4cee-8e32-f20e1258c236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b0da1e1-462d-46b3-b108-21b439a3111e"", ""inverseOntologyProperty"": """"}]"
3a53b706-a1e7-5a50-9c05-596ce8af6391,tg:lhbr:226821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
3a53b706-a1e7-5a50-9c05-596ce8af6391,tg:lhbr:226821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a53b706-a1e7-5a50-9c05-596ce8af6391,tg:lhbr:226821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a53b706-a1e7-5a50-9c05-596ce8af6391,tg:lhbr:226821,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3a53b706-a1e7-5a50-9c05-596ce8af6391,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216069,referentienummer,False,,,,,,,,,,,,,,,
3a53b706-a1e7-5a50-9c05-596ce8af6391,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226821,brocade id,False,,,,,,,,,,,,,,,
3a53b706-a1e7-5a50-9c05-596ce8af6391,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226821/N,brocade url,False,,,,,,,,,,,,,,,
3a53b706-a1e7-5a50-9c05-596ce8af6391,tg:lhbr:226821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09472046-b49c-5150-9160-dffdb196d38e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf9ba302-e81d-4dad-9223-0b301d42adf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a53b706-a1e7-5a50-9c05-596ce8af6391,tg:lhbr:226821,e73_Titles,,,au::56552,,,,lhbr,lhbr,Brief,249aca32-fba1-5a89-a359-ee896be11f57,bs,,au::56552:1,au::56552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6051064"",""au::56552"",""au::56552:1"",""ark:/83110/x0/249aca32-fba1-5a89-a359-ee896be11f57"",""Josef Pillhofer"",""ark:/83110/x0/796a5e02-0666-57e6-9d56-02b00653e90b""],""name"":""Josef Pillhofer"",""ark"":""ark:/83110/x0/796a5e02-0666-57e6-9d56-02b00653e90b"",""uri"":""/agents/people/6051064"",""id"":""au::56552:1"",""resourceArk"":""ark:/83110/x0/249aca32-fba1-5a89-a359-ee896be11f57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/249aca32-fba1-5a89-a359-ee896be11f57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a53b706-a1e7-5a50-9c05-596ce8af6391,tg:lhbr:226821,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
