ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e871501-02fa-5390-9231-10ed2f05a1e4,tg:lhbr:214341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214341,record identifiers,https://data.letterenhuis.be/ark:/24970/3e871501-02fa-5390-9231-10ed2f05a1e4,object identifier,Brieven,,,,,,
3e871501-02fa-5390-9231-10ed2f05a1e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f997fd2-a1d2-40e5-a143-0b3e49df988b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad37932-9f7a-4cd4-893a-fe2fd41e419c"", ""inverseOntologyProperty"": """"}]"
3e871501-02fa-5390-9231-10ed2f05a1e4,tg:lhbr:214341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
3e871501-02fa-5390-9231-10ed2f05a1e4,tg:lhbr:214341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e871501-02fa-5390-9231-10ed2f05a1e4,tg:lhbr:214341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e871501-02fa-5390-9231-10ed2f05a1e4,tg:lhbr:214341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e871501-02fa-5390-9231-10ed2f05a1e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203801,referentienummer,False,,,,,,,,,,,,,,,
3e871501-02fa-5390-9231-10ed2f05a1e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214341,brocade id,False,,,,,,,,,,,,,,,
3e871501-02fa-5390-9231-10ed2f05a1e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214341/N,brocade url,False,,,,,,,,,,,,,,,
3e871501-02fa-5390-9231-10ed2f05a1e4,tg:lhbr:214341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dfe2410-acac-5265-935c-795cbb049f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1e9d27-586e-469b-951c-8b38f077a280"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
