ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37f1a071-f42a-509e-b016-044506c9e20c,tg:lhbr:34628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34628,record identifiers,https://data.letterenhuis.be/ark:/24970/37f1a071-f42a-509e-b016-044506c9e20c,object identifier,Brieven,,,,,,
37f1a071-f42a-509e-b016-044506c9e20c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745b143e-aab3-4246-abab-94653fa47852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757036c8-6130-4d35-848d-2f43893fe62f"", ""inverseOntologyProperty"": """"}]"
37f1a071-f42a-509e-b016-044506c9e20c,tg:lhbr:34628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
37f1a071-f42a-509e-b016-044506c9e20c,tg:lhbr:34628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f1a071-f42a-509e-b016-044506c9e20c,tg:lhbr:34628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f1a071-f42a-509e-b016-044506c9e20c,tg:lhbr:34628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37f1a071-f42a-509e-b016-044506c9e20c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033407,referentienummer,False,,,,,,,,,,,,,,,
37f1a071-f42a-509e-b016-044506c9e20c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34628,brocade id,False,,,,,,,,,,,,,,,
37f1a071-f42a-509e-b016-044506c9e20c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34628/N,brocade url,False,,,,,,,,,,,,,,,
37f1a071-f42a-509e-b016-044506c9e20c,tg:lhbr:34628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ca0f84-0eef-5a15-b270-fded0ab6bf4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b6a0020-4481-4eb1-acb0-07dea468af31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
