ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eb87a86-d970-522a-b3d2-54f9bf81193b,tg:lhbr:257167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257167,record identifiers,https://data.letterenhuis.be/ark:/24970/4eb87a86-d970-522a-b3d2-54f9bf81193b,object identifier,Brieven,,,,,,
4eb87a86-d970-522a-b3d2-54f9bf81193b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4552851-1f17-4063-b98d-1f5ae31a4b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3397101-d520-44d6-83ef-ffadd60e73b0"", ""inverseOntologyProperty"": """"}]"
4eb87a86-d970-522a-b3d2-54f9bf81193b,tg:lhbr:257167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
4eb87a86-d970-522a-b3d2-54f9bf81193b,tg:lhbr:257167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb87a86-d970-522a-b3d2-54f9bf81193b,tg:lhbr:257167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb87a86-d970-522a-b3d2-54f9bf81193b,tg:lhbr:257167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4eb87a86-d970-522a-b3d2-54f9bf81193b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245953,referentienummer,False,,,,,,,,,,,,,,,
4eb87a86-d970-522a-b3d2-54f9bf81193b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257167,brocade id,False,,,,,,,,,,,,,,,
4eb87a86-d970-522a-b3d2-54f9bf81193b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257167/N,brocade url,False,,,,,,,,,,,,,,,
4eb87a86-d970-522a-b3d2-54f9bf81193b,tg:lhbr:257167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe022d5f-d11c-5a8c-9727-719bb71d5f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a27866a-1ece-46de-a03b-af99ab8611ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4eb87a86-d970-522a-b3d2-54f9bf81193b,tg:lhbr:257167,e73_Titles,,,au::50440,,,,lhbr,lhbr,Brief,8268776c-fc98-5289-81e2-3e6e1999aabc,bs,,au::50440:1,au::50440g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5397080"",""au::50440"",""au::50440:1"",""ark:/83110/x0/8268776c-fc98-5289-81e2-3e6e1999aabc"",""Franklin Gyselinck"",""ark:/83110/x0/da44da03-c556-5f33-a964-399558665c5a""],""name"":""Franklin Gyselinck"",""ark"":""ark:/83110/x0/da44da03-c556-5f33-a964-399558665c5a"",""uri"":""/agents/people/5397080"",""id"":""au::50440:1"",""resourceArk"":""ark:/83110/x0/8268776c-fc98-5289-81e2-3e6e1999aabc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8268776c-fc98-5289-81e2-3e6e1999aabc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb87a86-d970-522a-b3d2-54f9bf81193b,tg:lhbr:257167,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
