ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a41ea5d-bca1-5674-b407-ef68a240a0e3,tg:lhbr:59762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59762,record identifiers,https://data.letterenhuis.be/ark:/24970/5a41ea5d-bca1-5674-b407-ef68a240a0e3,object identifier,Brieven,,,,,,
5a41ea5d-bca1-5674-b407-ef68a240a0e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e06acc55-42dc-48d2-b935-1bf1f849e217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""412d2cb7-e203-496d-884e-b3667b7e72cd"", ""inverseOntologyProperty"": """"}]"
5a41ea5d-bca1-5674-b407-ef68a240a0e3,tg:lhbr:59762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
5a41ea5d-bca1-5674-b407-ef68a240a0e3,tg:lhbr:59762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a41ea5d-bca1-5674-b407-ef68a240a0e3,tg:lhbr:59762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a41ea5d-bca1-5674-b407-ef68a240a0e3,tg:lhbr:59762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a41ea5d-bca1-5674-b407-ef68a240a0e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057157,referentienummer,False,,,,,,,,,,,,,,,
5a41ea5d-bca1-5674-b407-ef68a240a0e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59762,brocade id,False,,,,,,,,,,,,,,,
5a41ea5d-bca1-5674-b407-ef68a240a0e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59762/N,brocade url,False,,,,,,,,,,,,,,,
5a41ea5d-bca1-5674-b407-ef68a240a0e3,tg:lhbr:59762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96294f74-42f6-5a1c-b940-0e0d68728288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71624a21-de08-426f-ab74-ad1e5b12c62b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
