ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35e11fa6-2819-5d36-b8e6-b7d8b06a621c,tg:lhbr:224473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224473,record identifiers,https://data.letterenhuis.be/ark:/24970/35e11fa6-2819-5d36-b8e6-b7d8b06a621c,object identifier,Brieven,,,,,,
35e11fa6-2819-5d36-b8e6-b7d8b06a621c,tg:lhbr:224473,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e11fa6-2819-5d36-b8e6-b7d8b06a621c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805ef639-e81b-42f1-a743-727ee464a5ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df6d52a-10af-4b03-8b01-a21b5aecd7a6"", ""inverseOntologyProperty"": """"}]"
35e11fa6-2819-5d36-b8e6-b7d8b06a621c,tg:lhbr:224473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
35e11fa6-2819-5d36-b8e6-b7d8b06a621c,tg:lhbr:224473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e11fa6-2819-5d36-b8e6-b7d8b06a621c,tg:lhbr:224473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e11fa6-2819-5d36-b8e6-b7d8b06a621c,tg:lhbr:224473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35e11fa6-2819-5d36-b8e6-b7d8b06a621c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213730,referentienummer,False,,,,,,,,,,,,,,,
35e11fa6-2819-5d36-b8e6-b7d8b06a621c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224473,brocade id,False,,,,,,,,,,,,,,,
35e11fa6-2819-5d36-b8e6-b7d8b06a621c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224473/N,brocade url,False,,,,,,,,,,,,,,,
