ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49aa4ea5-1c17-555a-b958-c3fdcbf7897c,tg:lhbr:183530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183530,record identifiers,https://data.letterenhuis.be/ark:/24970/49aa4ea5-1c17-555a-b958-c3fdcbf7897c,object identifier,Brieven,,,,,,
49aa4ea5-1c17-555a-b958-c3fdcbf7897c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b82555-a90d-48e5-b8f7-f77959ba4464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55bb928e-bb7f-41d2-b475-1de640bcd320"", ""inverseOntologyProperty"": """"}]"
49aa4ea5-1c17-555a-b958-c3fdcbf7897c,tg:lhbr:183530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
49aa4ea5-1c17-555a-b958-c3fdcbf7897c,tg:lhbr:183530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49aa4ea5-1c17-555a-b958-c3fdcbf7897c,tg:lhbr:183530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49aa4ea5-1c17-555a-b958-c3fdcbf7897c,tg:lhbr:183530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49aa4ea5-1c17-555a-b958-c3fdcbf7897c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173314,referentienummer,False,,,,,,,,,,,,,,,
49aa4ea5-1c17-555a-b958-c3fdcbf7897c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183530,brocade id,False,,,,,,,,,,,,,,,
49aa4ea5-1c17-555a-b958-c3fdcbf7897c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183530/N,brocade url,False,,,,,,,,,,,,,,,
49aa4ea5-1c17-555a-b958-c3fdcbf7897c,tg:lhbr:183530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90149b79-3364-50b5-ad6b-651b59b8dfc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5eb2a9c-2b22-4578-aac9-a92e911cc34a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49aa4ea5-1c17-555a-b958-c3fdcbf7897c,tg:lhbr:183530,e73_Titles,,,au::7603,,,,lhbr,lhbr,Brief,698c4c9a-2e08-591b-9b81-9ab8d3a03a42,bs,,au::7603:1,au::7603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/813521"",""au::7603"",""au::7603:1"",""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""Edmond Glesener"",""ark:/83110/x0/6cf5c16e-bc61-5b62-a7fd-3c317400c4f0""],""name"":""Edmond Glesener"",""ark"":""ark:/83110/x0/6cf5c16e-bc61-5b62-a7fd-3c317400c4f0"",""uri"":""/agents/people/813521"",""id"":""au::7603:1"",""resourceArk"":""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
