ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b365ea7-a224-5c16-94d2-2d16d61d18b9,tg:lhbr:185423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185423,record identifiers,https://data.letterenhuis.be/ark:/24970/4b365ea7-a224-5c16-94d2-2d16d61d18b9,object identifier,Brieven,,,,,,
4b365ea7-a224-5c16-94d2-2d16d61d18b9,tg:lhbr:185423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. typografie van poëzie, honoraria en een evntuele nieuwe roman</p>
","<p>i.v.m. typografie van poëzie, honoraria en een evntuele nieuwe roman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b365ea7-a224-5c16-94d2-2d16d61d18b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb69c77-99a2-438e-8934-74422632f9a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39dcc2eb-4b57-4a9a-9f47-19fe74bcb915"", ""inverseOntologyProperty"": """"}]"
4b365ea7-a224-5c16-94d2-2d16d61d18b9,tg:lhbr:185423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
4b365ea7-a224-5c16-94d2-2d16d61d18b9,tg:lhbr:185423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b365ea7-a224-5c16-94d2-2d16d61d18b9,tg:lhbr:185423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b365ea7-a224-5c16-94d2-2d16d61d18b9,tg:lhbr:185423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b365ea7-a224-5c16-94d2-2d16d61d18b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175144,referentienummer,False,,,,,,,,,,,,,,,
4b365ea7-a224-5c16-94d2-2d16d61d18b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185423,brocade id,False,,,,,,,,,,,,,,,
4b365ea7-a224-5c16-94d2-2d16d61d18b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185423/N,brocade url,False,,,,,,,,,,,,,,,
