ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54d624d4-2830-55c0-b98d-a44ec8e2c7ea,tg:lhbr:189728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189728,record identifiers,https://data.letterenhuis.be/ark:/24970/54d624d4-2830-55c0-b98d-a44ec8e2c7ea,object identifier,Brieven,,,,,,
54d624d4-2830-55c0-b98d-a44ec8e2c7ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f001fcf9-f6cc-488b-8f4b-8cba0378483b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6742c6e-8dbc-4670-918b-3f6daee0d19a"", ""inverseOntologyProperty"": """"}]"
54d624d4-2830-55c0-b98d-a44ec8e2c7ea,tg:lhbr:189728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
54d624d4-2830-55c0-b98d-a44ec8e2c7ea,tg:lhbr:189728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d624d4-2830-55c0-b98d-a44ec8e2c7ea,tg:lhbr:189728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d624d4-2830-55c0-b98d-a44ec8e2c7ea,tg:lhbr:189728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54d624d4-2830-55c0-b98d-a44ec8e2c7ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179398,referentienummer,False,,,,,,,,,,,,,,,
54d624d4-2830-55c0-b98d-a44ec8e2c7ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189728,brocade id,False,,,,,,,,,,,,,,,
54d624d4-2830-55c0-b98d-a44ec8e2c7ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189728/N,brocade url,False,,,,,,,,,,,,,,,
54d624d4-2830-55c0-b98d-a44ec8e2c7ea,tg:lhbr:189728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""119b975d-5a9a-5aa8-9c64-fd5acd6d38ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ddfacca-58ac-4e7a-bd65-271e77a5e893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54d624d4-2830-55c0-b98d-a44ec8e2c7ea,tg:lhbr:189728,e73_Titles,,,au::19645,,,,lhbr,lhbr,Brief,5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,bs,,au::19645:1,au::19645g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102015"",""au::19645"",""au::19645:1"",""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""Medard Verleye"",""ark:/83110/x0/746c2ec5-d78e-5cd3-a46f-9445fdbc7a9c""],""name"":""Medard Verleye"",""ark"":""ark:/83110/x0/746c2ec5-d78e-5cd3-a46f-9445fdbc7a9c"",""uri"":""/agents/people/2102015"",""id"":""au::19645:1"",""resourceArk"":""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
