ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f959234-5bcd-5212-b81e-6b73277a6837,tg:lhbr:74614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74614,record identifiers,https://data.letterenhuis.be/ark:/24970/4f959234-5bcd-5212-b81e-6b73277a6837,object identifier,Brieven,,,,,,
4f959234-5bcd-5212-b81e-6b73277a6837,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f575de-50b0-4c7b-9a8a-a1d4d40c5702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141cc90e-698b-4290-9bf5-20fd2ee66d44"", ""inverseOntologyProperty"": """"}]"
4f959234-5bcd-5212-b81e-6b73277a6837,tg:lhbr:74614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
4f959234-5bcd-5212-b81e-6b73277a6837,tg:lhbr:74614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f959234-5bcd-5212-b81e-6b73277a6837,tg:lhbr:74614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f959234-5bcd-5212-b81e-6b73277a6837,tg:lhbr:74614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f959234-5bcd-5212-b81e-6b73277a6837,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071429,referentienummer,False,,,,,,,,,,,,,,,
4f959234-5bcd-5212-b81e-6b73277a6837,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74614,brocade id,False,,,,,,,,,,,,,,,
4f959234-5bcd-5212-b81e-6b73277a6837,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74614/N,brocade url,False,,,,,,,,,,,,,,,
4f959234-5bcd-5212-b81e-6b73277a6837,tg:lhbr:74614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414d4198-e55d-5a18-99e6-62697871eb50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9d14b0-d538-4b6f-b86b-e56765284115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f959234-5bcd-5212-b81e-6b73277a6837,tg:lhbr:74614,e73_Titles,,,au::9090,,,,lhbr,lhbr,Brief,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,bs,,au::9090:1,au::9090g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans"",""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""resourceArk"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f959234-5bcd-5212-b81e-6b73277a6837,tg:lhbr:74614,e73_Titles,,,au::4494:::SEV.1,,,,lhbr,lhbr,Brief,c67c14a2-8fb3-593e-825d-8e56abbb25cf,co,,au::4494:1::SEV.1,au::4494g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark:/83110/x0/ba54e044-6dfa-5652-91ca-806d6e730248"",""au::4494:1::SEV.1"",""au::4494:1::SEV::au::2296""],""name"":""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/ba54e044-6dfa-5652-91ca-806d6e730248"",""uri"":""/agents/people/480858"",""id"":""au::4494:1::SEV::au::2296"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""resourceID"":""au::4494:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
