ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5116357e-0df8-5240-85ee-abb557ab4562,tg:lhbr:81270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81270,record identifiers,https://data.letterenhuis.be/ark:/24970/5116357e-0df8-5240-85ee-abb557ab4562,object identifier,Brieven,,,,,,
5116357e-0df8-5240-85ee-abb557ab4562,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a6bf12-6389-4e5f-b69e-3da7bb802137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""426ca3fd-6ecf-453f-a0b8-bd648e079696"", ""inverseOntologyProperty"": """"}]"
5116357e-0df8-5240-85ee-abb557ab4562,tg:lhbr:81270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
5116357e-0df8-5240-85ee-abb557ab4562,tg:lhbr:81270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116357e-0df8-5240-85ee-abb557ab4562,tg:lhbr:81270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116357e-0df8-5240-85ee-abb557ab4562,tg:lhbr:81270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5116357e-0df8-5240-85ee-abb557ab4562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076446,referentienummer,False,,,,,,,,,,,,,,,
5116357e-0df8-5240-85ee-abb557ab4562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81270,brocade id,False,,,,,,,,,,,,,,,
5116357e-0df8-5240-85ee-abb557ab4562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81270/N,brocade url,False,,,,,,,,,,,,,,,
5116357e-0df8-5240-85ee-abb557ab4562,tg:lhbr:81270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff36a565-2286-5512-9ba6-4333c2a58f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05b9c0f2-f836-43ea-aaf4-e417c333bb1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
