ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55f41796-19bf-5578-9679-ee90fe549a8d,tg:lhbr:11145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11145,record identifiers,https://data.letterenhuis.be/ark:/24970/55f41796-19bf-5578-9679-ee90fe549a8d,object identifier,Brieven,,,,,,
55f41796-19bf-5578-9679-ee90fe549a8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1d4566c-8685-4f74-b8dc-aa180a5bf232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e26013-190a-41d7-b7a0-8e2b397523b4"", ""inverseOntologyProperty"": """"}]"
55f41796-19bf-5578-9679-ee90fe549a8d,tg:lhbr:11145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
55f41796-19bf-5578-9679-ee90fe549a8d,tg:lhbr:11145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f41796-19bf-5578-9679-ee90fe549a8d,tg:lhbr:11145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f41796-19bf-5578-9679-ee90fe549a8d,tg:lhbr:11145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55f41796-19bf-5578-9679-ee90fe549a8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010572,referentienummer,False,,,,,,,,,,,,,,,
55f41796-19bf-5578-9679-ee90fe549a8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11145,brocade id,False,,,,,,,,,,,,,,,
55f41796-19bf-5578-9679-ee90fe549a8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11145/N,brocade url,False,,,,,,,,,,,,,,,
55f41796-19bf-5578-9679-ee90fe549a8d,tg:lhbr:11145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364c8a6d-c7e1-54ef-a199-9ca182067c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7eeed3f-b573-4638-acfc-f866497da21f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
