ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c9540a1-fa42-5332-979a-c013a64d1f0c,tg:lhbr:126045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126045,record identifiers,https://data.letterenhuis.be/ark:/24970/3c9540a1-fa42-5332-979a-c013a64d1f0c,object identifier,Brieven,,,,,,
3c9540a1-fa42-5332-979a-c013a64d1f0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aab14026-2a5e-4470-a61c-2b3f0bed7817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1032ba08-5948-4e34-af1d-97df48a79b80"", ""inverseOntologyProperty"": """"}]"
3c9540a1-fa42-5332-979a-c013a64d1f0c,tg:lhbr:126045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
3c9540a1-fa42-5332-979a-c013a64d1f0c,tg:lhbr:126045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9540a1-fa42-5332-979a-c013a64d1f0c,tg:lhbr:126045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9540a1-fa42-5332-979a-c013a64d1f0c,tg:lhbr:126045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c9540a1-fa42-5332-979a-c013a64d1f0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118699,referentienummer,False,,,,,,,,,,,,,,,
3c9540a1-fa42-5332-979a-c013a64d1f0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126045,brocade id,False,,,,,,,,,,,,,,,
3c9540a1-fa42-5332-979a-c013a64d1f0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126045/N,brocade url,False,,,,,,,,,,,,,,,
3c9540a1-fa42-5332-979a-c013a64d1f0c,tg:lhbr:126045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7df29dd-19db-55a1-8c80-082194245718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858693fe-565c-462e-a0d3-cf968549381d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
