ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58d0236d-bd48-54a9-b941-49f382fe6474,tg:lhbr:201098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201098,record identifiers,https://data.letterenhuis.be/ark:/24970/58d0236d-bd48-54a9-b941-49f382fe6474,object identifier,Brieven,,,,,,
58d0236d-bd48-54a9-b941-49f382fe6474,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd52b31d-dad0-4684-a735-5d070ee3ec54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""515681d1-f377-41da-b0cf-230af87e4ecc"", ""inverseOntologyProperty"": """"}]"
58d0236d-bd48-54a9-b941-49f382fe6474,tg:lhbr:201098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
58d0236d-bd48-54a9-b941-49f382fe6474,tg:lhbr:201098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d0236d-bd48-54a9-b941-49f382fe6474,tg:lhbr:201098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d0236d-bd48-54a9-b941-49f382fe6474,tg:lhbr:201098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58d0236d-bd48-54a9-b941-49f382fe6474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190661,referentienummer,False,,,,,,,,,,,,,,,
58d0236d-bd48-54a9-b941-49f382fe6474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201098,brocade id,False,,,,,,,,,,,,,,,
58d0236d-bd48-54a9-b941-49f382fe6474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201098/N,brocade url,False,,,,,,,,,,,,,,,
58d0236d-bd48-54a9-b941-49f382fe6474,tg:lhbr:201098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdee25d5-b4c0-5560-93f2-6f7a924de3ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c117e21-9d69-44ed-a69f-f43746f77a9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58d0236d-bd48-54a9-b941-49f382fe6474,tg:lhbr:201098,e73_Titles,,,au::6817,,,,lhbr,lhbr,Brief,2274a9c6-39bf-527c-9a72-d5d7b6ef900f,bs,,au::6817:1,au::6817g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729419"",""au::6817"",""au::6817:1"",""ark:/83110/x0/2274a9c6-39bf-527c-9a72-d5d7b6ef900f"",""Fernand Florizoone"",""ark:/83110/x0/b5772d58-d451-5b78-aa44-87aaaa025652""],""name"":""Fernand Florizoone"",""ark"":""ark:/83110/x0/b5772d58-d451-5b78-aa44-87aaaa025652"",""uri"":""/agents/people/729419"",""id"":""au::6817:1"",""resourceArk"":""ark:/83110/x0/2274a9c6-39bf-527c-9a72-d5d7b6ef900f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2274a9c6-39bf-527c-9a72-d5d7b6ef900f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
