ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60aeabec-0d6d-5c01-bc8e-1d6ee69b7b6e,tg:lhbr:129123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129123,record identifiers,https://data.letterenhuis.be/ark:/24970/60aeabec-0d6d-5c01-bc8e-1d6ee69b7b6e,object identifier,Brieven,,,,,,
60aeabec-0d6d-5c01-bc8e-1d6ee69b7b6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5afec155-1b76-473f-b322-8e971161e323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f6058d-acaf-4d78-9287-10117606571c"", ""inverseOntologyProperty"": """"}]"
60aeabec-0d6d-5c01-bc8e-1d6ee69b7b6e,tg:lhbr:129123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
60aeabec-0d6d-5c01-bc8e-1d6ee69b7b6e,tg:lhbr:129123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60aeabec-0d6d-5c01-bc8e-1d6ee69b7b6e,tg:lhbr:129123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60aeabec-0d6d-5c01-bc8e-1d6ee69b7b6e,tg:lhbr:129123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60aeabec-0d6d-5c01-bc8e-1d6ee69b7b6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121507,referentienummer,False,,,,,,,,,,,,,,,
60aeabec-0d6d-5c01-bc8e-1d6ee69b7b6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129123,brocade id,False,,,,,,,,,,,,,,,
60aeabec-0d6d-5c01-bc8e-1d6ee69b7b6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129123/N,brocade url,False,,,,,,,,,,,,,,,
60aeabec-0d6d-5c01-bc8e-1d6ee69b7b6e,tg:lhbr:129123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985454ea-e20e-5543-8920-261aa91bce83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c392c8-22a1-4981-942c-4fb81cd5a969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60aeabec-0d6d-5c01-bc8e-1d6ee69b7b6e,tg:lhbr:129123,e73_Titles,,,au::16358,,,,lhbr,lhbr,Brief,654c36c8-6610-50a3-aff5-dd1098ab4a75,bs,,au::16358:1,au::16358g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano"",""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""resourceArk"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60aeabec-0d6d-5c01-bc8e-1d6ee69b7b6e,tg:lhbr:129123,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
