ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d1e6360-da2e-5748-a59f-2df2d22621eb,tg:lhbr:153697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153697,record identifiers,https://data.letterenhuis.be/ark:/24970/3d1e6360-da2e-5748-a59f-2df2d22621eb,object identifier,Brieven,,,,,,
3d1e6360-da2e-5748-a59f-2df2d22621eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a05bb922-678c-4bea-96cf-dc0581d5d5ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""627f9264-9dd1-4347-b716-43ad49da2746"", ""inverseOntologyProperty"": """"}]"
3d1e6360-da2e-5748-a59f-2df2d22621eb,tg:lhbr:153697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3d1e6360-da2e-5748-a59f-2df2d22621eb,tg:lhbr:153697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1e6360-da2e-5748-a59f-2df2d22621eb,tg:lhbr:153697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1e6360-da2e-5748-a59f-2df2d22621eb,tg:lhbr:153697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d1e6360-da2e-5748-a59f-2df2d22621eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145007,referentienummer,False,,,,,,,,,,,,,,,
3d1e6360-da2e-5748-a59f-2df2d22621eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153697,brocade id,False,,,,,,,,,,,,,,,
3d1e6360-da2e-5748-a59f-2df2d22621eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153697/N,brocade url,False,,,,,,,,,,,,,,,
3d1e6360-da2e-5748-a59f-2df2d22621eb,tg:lhbr:153697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4e1e04-196a-58e5-9db0-17329ffb1cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""178043a5-77d3-4150-93ab-0150ba56220c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d1e6360-da2e-5748-a59f-2df2d22621eb,tg:lhbr:153697,e73_Titles,,,au::19930,,,,lhbr,lhbr,Brief,b43f8a4a-e08d-5c0b-9926-008136f7fb01,bs,,au::19930:1,au::19930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132510"",""au::19930"",""au::19930:1"",""ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01"",""Ignaas Veys"",""ark:/83110/x0/a1c8368e-5cc1-5844-bbda-bd91214c6114""],""name"":""Ignaas Veys"",""ark"":""ark:/83110/x0/a1c8368e-5cc1-5844-bbda-bd91214c6114"",""uri"":""/agents/people/2132510"",""id"":""au::19930:1"",""resourceArk"":""ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1e6360-da2e-5748-a59f-2df2d22621eb,tg:lhbr:153697,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
