ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5460c472-3aa0-5cfe-9da1-6ad14a130fc9,tg:lhbr:113714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113714,record identifiers,https://data.letterenhuis.be/ark:/24970/5460c472-3aa0-5cfe-9da1-6ad14a130fc9,object identifier,Brieven,,,,,,
5460c472-3aa0-5cfe-9da1-6ad14a130fc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc0ca6a-89ca-4f25-a2e0-17a7e33b830f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdbd5b1c-7698-4d14-a256-1d3e135d7035"", ""inverseOntologyProperty"": """"}]"
5460c472-3aa0-5cfe-9da1-6ad14a130fc9,tg:lhbr:113714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
5460c472-3aa0-5cfe-9da1-6ad14a130fc9,tg:lhbr:113714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460c472-3aa0-5cfe-9da1-6ad14a130fc9,tg:lhbr:113714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460c472-3aa0-5cfe-9da1-6ad14a130fc9,tg:lhbr:113714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5460c472-3aa0-5cfe-9da1-6ad14a130fc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107002,referentienummer,False,,,,,,,,,,,,,,,
5460c472-3aa0-5cfe-9da1-6ad14a130fc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113714,brocade id,False,,,,,,,,,,,,,,,
5460c472-3aa0-5cfe-9da1-6ad14a130fc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113714/N,brocade url,False,,,,,,,,,,,,,,,
5460c472-3aa0-5cfe-9da1-6ad14a130fc9,tg:lhbr:113714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eba820b-059d-5c08-8229-4051888983f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9743d8c-a298-4636-9a19-6a5b97779cfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5460c472-3aa0-5cfe-9da1-6ad14a130fc9,tg:lhbr:113714,e73_Titles,,,au::22059:::SEV.1,,,,lhbr,lhbr,Brief,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""au::22059:1::SEV.1"",""au::22059:1::SEV::au::9335""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1::SEV::au::9335"",""resourceArk"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""resourceID"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460c472-3aa0-5cfe-9da1-6ad14a130fc9,tg:lhbr:113714,e73_Titles,,,au::23571,,,,lhbr,lhbr,Brief,e01ebc9a-3c24-58ee-ab63-110d4c6b721b,co,,au::23571:1,au::23571g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2522097"",""au::23571"",""au::23571:1"",""ark:/83110/x0/e01ebc9a-3c24-58ee-ab63-110d4c6b721b"",""Antoine Bekaert"",""ark:/83110/x0/cb6285c4-0fff-5a4a-a885-1e233c6be8de""],""name"":""Antoine Bekaert"",""ark"":""ark:/83110/x0/cb6285c4-0fff-5a4a-a885-1e233c6be8de"",""uri"":""/agents/people/2522097"",""id"":""au::23571:1"",""resourceArk"":""ark:/83110/x0/e01ebc9a-3c24-58ee-ab63-110d4c6b721b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e01ebc9a-3c24-58ee-ab63-110d4c6b721b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
