ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
576d33bc-c5bf-5ed6-8851-4e5efab35b2a,tg:lhbr:227991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227991,record identifiers,https://data.letterenhuis.be/ark:/24970/576d33bc-c5bf-5ed6-8851-4e5efab35b2a,object identifier,Brieven,,,,,,
576d33bc-c5bf-5ed6-8851-4e5efab35b2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f321eb34-b7f0-4d3f-94a0-5a51175e87a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f61085ed-4f80-4f89-8f0f-dffd85225056"", ""inverseOntologyProperty"": """"}]"
576d33bc-c5bf-5ed6-8851-4e5efab35b2a,tg:lhbr:227991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
576d33bc-c5bf-5ed6-8851-4e5efab35b2a,tg:lhbr:227991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576d33bc-c5bf-5ed6-8851-4e5efab35b2a,tg:lhbr:227991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576d33bc-c5bf-5ed6-8851-4e5efab35b2a,tg:lhbr:227991,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
576d33bc-c5bf-5ed6-8851-4e5efab35b2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217232,referentienummer,False,,,,,,,,,,,,,,,
576d33bc-c5bf-5ed6-8851-4e5efab35b2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227991,brocade id,False,,,,,,,,,,,,,,,
576d33bc-c5bf-5ed6-8851-4e5efab35b2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227991/N,brocade url,False,,,,,,,,,,,,,,,
576d33bc-c5bf-5ed6-8851-4e5efab35b2a,tg:lhbr:227991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef4c64e-091c-5609-8eaf-99e2e83375a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""356bd6b4-bb78-45c8-90ed-803b3fc3b51b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
