ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3da9cd2f-080d-5754-9c17-f0d446378958,tg:lhbr:147289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147289,record identifiers,https://data.letterenhuis.be/ark:/24970/3da9cd2f-080d-5754-9c17-f0d446378958,object identifier,Brieven,,,,,,
3da9cd2f-080d-5754-9c17-f0d446378958,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d04667-b8e7-4454-8549-719b78a93a08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff880764-2ccf-4c71-8884-069a83853980"", ""inverseOntologyProperty"": """"}]"
3da9cd2f-080d-5754-9c17-f0d446378958,tg:lhbr:147289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
3da9cd2f-080d-5754-9c17-f0d446378958,tg:lhbr:147289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da9cd2f-080d-5754-9c17-f0d446378958,tg:lhbr:147289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da9cd2f-080d-5754-9c17-f0d446378958,tg:lhbr:147289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3da9cd2f-080d-5754-9c17-f0d446378958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138758,referentienummer,False,,,,,,,,,,,,,,,
3da9cd2f-080d-5754-9c17-f0d446378958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147289,brocade id,False,,,,,,,,,,,,,,,
3da9cd2f-080d-5754-9c17-f0d446378958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147289/N,brocade url,False,,,,,,,,,,,,,,,
3da9cd2f-080d-5754-9c17-f0d446378958,tg:lhbr:147289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232d7aa3-3238-5af2-bcb0-5f0505fcf3b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f984e197-465b-44c4-b25c-d4c9ae7dfeef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
