ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54413417-f93b-5b23-ba6b-cd224eba1f70,tg:lhbr:304651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304651,record identifiers,https://data.letterenhuis.be/ark:/24970/54413417-f93b-5b23-ba6b-cd224eba1f70,object identifier,Brieven,,,,,,
54413417-f93b-5b23-ba6b-cd224eba1f70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3afa328a-0e36-45cd-a3df-afca40015f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb7d67d-d7c7-4954-b2c8-db82aafe8bfd"", ""inverseOntologyProperty"": """"}]"
54413417-f93b-5b23-ba6b-cd224eba1f70,tg:lhbr:304651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
54413417-f93b-5b23-ba6b-cd224eba1f70,tg:lhbr:304651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54413417-f93b-5b23-ba6b-cd224eba1f70,tg:lhbr:304651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54413417-f93b-5b23-ba6b-cd224eba1f70,tg:lhbr:304651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ministerie van de Vlaamse Gemeenschap [W. Juwet] aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
54413417-f93b-5b23-ba6b-cd224eba1f70,tg:lhbr:304651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54413417-f93b-5b23-ba6b-cd224eba1f70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293024,referentienummer,False,,,,,,,,,,,,,,,
54413417-f93b-5b23-ba6b-cd224eba1f70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304651,brocade id,False,,,,,,,,,,,,,,,
54413417-f93b-5b23-ba6b-cd224eba1f70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304651/N,brocade url,False,,,,,,,,,,,,,,,
