ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54798174-19bd-5bae-b9e9-0cc98d4700f9,tg:lhbr:205806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205806,record identifiers,https://data.letterenhuis.be/ark:/24970/54798174-19bd-5bae-b9e9-0cc98d4700f9,object identifier,Brieven,,,,,,
54798174-19bd-5bae-b9e9-0cc98d4700f9,tg:lhbr:205806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten &quot;De stad&quot;, In memoriam Matris&quot;, &quot;De woorden om de onmacht&quot;, &quot;Eenzaamheid donker kruid&quot; (151014/1b-g)</p>
","<p>bijlage: gedichten &quot;De stad&quot;, In memoriam Matris&quot;, &quot;De woorden om de onmacht&quot;, &quot;Eenzaamheid donker kruid&quot; (151014/1b-g)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54798174-19bd-5bae-b9e9-0cc98d4700f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c191cc-b513-4350-8ae3-88d6da82ad31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5981a83-d95f-4202-a53b-5ca8f6eb7598"", ""inverseOntologyProperty"": """"}]"
54798174-19bd-5bae-b9e9-0cc98d4700f9,tg:lhbr:205806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
54798174-19bd-5bae-b9e9-0cc98d4700f9,tg:lhbr:205806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54798174-19bd-5bae-b9e9-0cc98d4700f9,tg:lhbr:205806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54798174-19bd-5bae-b9e9-0cc98d4700f9,tg:lhbr:205806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54798174-19bd-5bae-b9e9-0cc98d4700f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195334,referentienummer,False,,,,,,,,,,,,,,,
54798174-19bd-5bae-b9e9-0cc98d4700f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205806,brocade id,False,,,,,,,,,,,,,,,
54798174-19bd-5bae-b9e9-0cc98d4700f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205806/N,brocade url,False,,,,,,,,,,,,,,,
54798174-19bd-5bae-b9e9-0cc98d4700f9,tg:lhbr:205806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d9ce83-d6bc-54cf-b167-086ab67881c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d00a61d4-cbf0-4367-893e-8f11092013eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54798174-19bd-5bae-b9e9-0cc98d4700f9,tg:lhbr:205806,e73_Titles,,,au::16635,,,,lhbr,lhbr,Brief,5901b993-621c-5ad2-95c7-386495fb2361,bs,,au::16635:1,au::16635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1779945"",""au::16635"",""au::16635:1"",""ark:/83110/x0/5901b993-621c-5ad2-95c7-386495fb2361"",""Henri Schoofs"",""ark:/83110/x0/16a8d9cf-297e-50d3-b6f0-985161473468""],""name"":""Henri Schoofs"",""ark"":""ark:/83110/x0/16a8d9cf-297e-50d3-b6f0-985161473468"",""uri"":""/agents/people/1779945"",""id"":""au::16635:1"",""resourceArk"":""ark:/83110/x0/5901b993-621c-5ad2-95c7-386495fb2361"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5901b993-621c-5ad2-95c7-386495fb2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54798174-19bd-5bae-b9e9-0cc98d4700f9,tg:lhbr:205806,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
