ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52044fb0-56dd-5969-a316-778d7f0b13c6,tg:lhbr:87335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87335,record identifiers,https://data.letterenhuis.be/ark:/24970/52044fb0-56dd-5969-a316-778d7f0b13c6,object identifier,Brieven,,,,,,
52044fb0-56dd-5969-a316-778d7f0b13c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cecc6ca-4730-460e-8063-b1e1ba1a26a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2c38e9-6d5f-48db-83f9-cddaae6457ee"", ""inverseOntologyProperty"": """"}]"
52044fb0-56dd-5969-a316-778d7f0b13c6,tg:lhbr:87335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
52044fb0-56dd-5969-a316-778d7f0b13c6,tg:lhbr:87335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52044fb0-56dd-5969-a316-778d7f0b13c6,tg:lhbr:87335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52044fb0-56dd-5969-a316-778d7f0b13c6,tg:lhbr:87335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52044fb0-56dd-5969-a316-778d7f0b13c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081998,referentienummer,False,,,,,,,,,,,,,,,
52044fb0-56dd-5969-a316-778d7f0b13c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87335,brocade id,False,,,,,,,,,,,,,,,
52044fb0-56dd-5969-a316-778d7f0b13c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87335/N,brocade url,False,,,,,,,,,,,,,,,
52044fb0-56dd-5969-a316-778d7f0b13c6,tg:lhbr:87335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe72bae7-b273-5b39-a718-3b150f2e23fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e097cf1c-3d99-421f-85ff-de64a81a217e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
