ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52c3785b-3cf9-57fd-8175-6bba4816627d,tg:lhbr:191849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191849,record identifiers,https://data.letterenhuis.be/ark:/24970/52c3785b-3cf9-57fd-8175-6bba4816627d,object identifier,Brieven,,,,,,
52c3785b-3cf9-57fd-8175-6bba4816627d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494e08e2-ec32-4d7e-9a9a-71035689c719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44c8433-82a8-409f-9027-94b8cdeb4ada"", ""inverseOntologyProperty"": """"}]"
52c3785b-3cf9-57fd-8175-6bba4816627d,tg:lhbr:191849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
52c3785b-3cf9-57fd-8175-6bba4816627d,tg:lhbr:191849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c3785b-3cf9-57fd-8175-6bba4816627d,tg:lhbr:191849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c3785b-3cf9-57fd-8175-6bba4816627d,tg:lhbr:191849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52c3785b-3cf9-57fd-8175-6bba4816627d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181507,referentienummer,False,,,,,,,,,,,,,,,
52c3785b-3cf9-57fd-8175-6bba4816627d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191849,brocade id,False,,,,,,,,,,,,,,,
52c3785b-3cf9-57fd-8175-6bba4816627d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191849/N,brocade url,False,,,,,,,,,,,,,,,
52c3785b-3cf9-57fd-8175-6bba4816627d,tg:lhbr:191849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b71393c-47a1-5425-b0c8-cb07beb5a428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8853dcf5-e042-47f8-a9dd-0a55eaa03710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
