ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ffc2375-0ca8-5dc9-a21f-2d1e7389c0a0,tg:lhbr:238816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238816,record identifiers,https://data.letterenhuis.be/ark:/24970/4ffc2375-0ca8-5dc9-a21f-2d1e7389c0a0,object identifier,Brieven,,,,,,
4ffc2375-0ca8-5dc9-a21f-2d1e7389c0a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed2df9c1-70e6-4cca-8711-371d724dfcb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87faaae8-8751-4f46-ac20-bd85f6ec3acd"", ""inverseOntologyProperty"": """"}]"
4ffc2375-0ca8-5dc9-a21f-2d1e7389c0a0,tg:lhbr:238816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
4ffc2375-0ca8-5dc9-a21f-2d1e7389c0a0,tg:lhbr:238816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ffc2375-0ca8-5dc9-a21f-2d1e7389c0a0,tg:lhbr:238816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ffc2375-0ca8-5dc9-a21f-2d1e7389c0a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227929,referentienummer,False,,,,,,,,,,,,,,,
4ffc2375-0ca8-5dc9-a21f-2d1e7389c0a0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Pierre Taeijmans.,commentaar gebruiker,False,,,,,,,,,,,,,,,
4ffc2375-0ca8-5dc9-a21f-2d1e7389c0a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238816,brocade id,False,,,,,,,,,,,,,,,
4ffc2375-0ca8-5dc9-a21f-2d1e7389c0a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238816/N,brocade url,False,,,,,,,,,,,,,,,
4ffc2375-0ca8-5dc9-a21f-2d1e7389c0a0,tg:lhbr:238816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811c1278-5826-5c01-b56a-8c93ee22516a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db9d7b30-be51-420a-a025-ebc6c7c2a716"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
