ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
517cbf1a-b435-5bb4-bdb6-66822fcb5b19,tg:lhbr:261919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261919,record identifiers,https://data.letterenhuis.be/ark:/24970/517cbf1a-b435-5bb4-bdb6-66822fcb5b19,object identifier,Brieven,,,,,,
517cbf1a-b435-5bb4-bdb6-66822fcb5b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68eeded3-4a9d-4c79-8237-9ac87c784236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3322cd5-c7d3-4e84-b8d0-8f80e564c82e"", ""inverseOntologyProperty"": """"}]"
517cbf1a-b435-5bb4-bdb6-66822fcb5b19,tg:lhbr:261919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
517cbf1a-b435-5bb4-bdb6-66822fcb5b19,tg:lhbr:261919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517cbf1a-b435-5bb4-bdb6-66822fcb5b19,tg:lhbr:261919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517cbf1a-b435-5bb4-bdb6-66822fcb5b19,tg:lhbr:261919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
517cbf1a-b435-5bb4-bdb6-66822fcb5b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250681,referentienummer,False,,,,,,,,,,,,,,,
517cbf1a-b435-5bb4-bdb6-66822fcb5b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261919,brocade id,False,,,,,,,,,,,,,,,
517cbf1a-b435-5bb4-bdb6-66822fcb5b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261919/N,brocade url,False,,,,,,,,,,,,,,,
517cbf1a-b435-5bb4-bdb6-66822fcb5b19,tg:lhbr:261919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7618286-d573-5d33-9cab-34d1f7fae926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf7dce0e-f86f-4514-a12e-88df4b6bc03b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
