ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41df2a9f-3c63-5862-a14c-addda38fc751,tg:lhbr:153935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153935,record identifiers,https://data.letterenhuis.be/ark:/24970/41df2a9f-3c63-5862-a14c-addda38fc751,object identifier,Brieven,,,,,,
41df2a9f-3c63-5862-a14c-addda38fc751,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b59bfa-83af-4281-9594-dc8667d25183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1760dc8e-032e-4fd1-94bb-079a35fa97c0"", ""inverseOntologyProperty"": """"}]"
41df2a9f-3c63-5862-a14c-addda38fc751,tg:lhbr:153935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
41df2a9f-3c63-5862-a14c-addda38fc751,tg:lhbr:153935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41df2a9f-3c63-5862-a14c-addda38fc751,tg:lhbr:153935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41df2a9f-3c63-5862-a14c-addda38fc751,tg:lhbr:153935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41df2a9f-3c63-5862-a14c-addda38fc751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145237,referentienummer,False,,,,,,,,,,,,,,,
41df2a9f-3c63-5862-a14c-addda38fc751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153935,brocade id,False,,,,,,,,,,,,,,,
41df2a9f-3c63-5862-a14c-addda38fc751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153935/N,brocade url,False,,,,,,,,,,,,,,,
41df2a9f-3c63-5862-a14c-addda38fc751,tg:lhbr:153935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067e28e8-be5c-502d-a010-4f0e1eacee40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a8fdbe1-badd-4824-bb6c-982cd917ba00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41df2a9f-3c63-5862-a14c-addda38fc751,tg:lhbr:153935,e73_Titles,,,au::19981:::MWV.1,,,,lhbr,lhbr,Brief,cfc86956-c2a0-5b4e-8311-38f5c9afbdef,bs,,au::19981:1::MWV.1,au::19981g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2137967"",""au::19981"",""au::19981:1"",""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""Luc Vilsen [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark:/83110/x0/781ba94e-dfae-5c06-8a5c-d3b295520456"",""au::19981:1::MWV.1"",""au::19981:1::MWV::au::12933""],""name"":""Luc Vilsen [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/781ba94e-dfae-5c06-8a5c-d3b295520456"",""uri"":""/agents/people/2137967"",""id"":""au::19981:1::MWV::au::12933"",""resourceArk"":""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""resourceID"":""au::19981:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::19981:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41df2a9f-3c63-5862-a14c-addda38fc751,tg:lhbr:153935,e73_Titles,,,au::8675,,,,lhbr,lhbr,Brief,f20d5256-173e-5d0e-811d-3b4f2956d96d,co,,au::8675:1,au::8675g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt"",""ark:/83110/x0/770c064a-db5a-5ef3-a387-b082455f0cca""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/770c064a-db5a-5ef3-a387-b082455f0cca"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""resourceArk"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
