ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
368cec98-7b4b-59d4-a28f-4b7cd3c3f603,tg:lhbr:13259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13259,record identifiers,https://data.letterenhuis.be/ark:/24970/368cec98-7b4b-59d4-a28f-4b7cd3c3f603,object identifier,Brieven,,,,,,
368cec98-7b4b-59d4-a28f-4b7cd3c3f603,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e9d6126-e181-4691-a07e-becbfd01019e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59da9b8-8f46-45af-9a6c-e5eb94004f3f"", ""inverseOntologyProperty"": """"}]"
368cec98-7b4b-59d4-a28f-4b7cd3c3f603,tg:lhbr:13259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
368cec98-7b4b-59d4-a28f-4b7cd3c3f603,tg:lhbr:13259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368cec98-7b4b-59d4-a28f-4b7cd3c3f603,tg:lhbr:13259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368cec98-7b4b-59d4-a28f-4b7cd3c3f603,tg:lhbr:13259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
368cec98-7b4b-59d4-a28f-4b7cd3c3f603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012626,referentienummer,False,,,,,,,,,,,,,,,
368cec98-7b4b-59d4-a28f-4b7cd3c3f603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13259,brocade id,False,,,,,,,,,,,,,,,
368cec98-7b4b-59d4-a28f-4b7cd3c3f603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13259/N,brocade url,False,,,,,,,,,,,,,,,
368cec98-7b4b-59d4-a28f-4b7cd3c3f603,tg:lhbr:13259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85433177-5649-52e8-a682-e2f237952102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af7ac3c4-5e73-413e-8bb2-2754f3c14444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
368cec98-7b4b-59d4-a28f-4b7cd3c3f603,tg:lhbr:13259,e73_Titles,,,au::2163,,,,lhbr,lhbr,Brief,bb70fbdb-e5a6-5d46-be0a-01b704519814,bs,,au::2163:1,au::2163g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/231441"",""au::2163"",""au::2163:1"",""ark:/83110/x0/bb70fbdb-e5a6-5d46-be0a-01b704519814"",""Jozef Boets"",""ark:/83110/x0/26083c1d-78af-5f30-bc28-a0dc2b17c9d4""],""name"":""Jozef Boets"",""ark"":""ark:/83110/x0/26083c1d-78af-5f30-bc28-a0dc2b17c9d4"",""uri"":""/agents/people/231441"",""id"":""au::2163:1"",""resourceArk"":""ark:/83110/x0/bb70fbdb-e5a6-5d46-be0a-01b704519814"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb70fbdb-e5a6-5d46-be0a-01b704519814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
