ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d0a7579-4150-592d-8a6d-c0c1dc6107a5,tg:lhbr:226164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226164,record identifiers,https://data.letterenhuis.be/ark:/24970/3d0a7579-4150-592d-8a6d-c0c1dc6107a5,object identifier,Brieven,,,,,,
3d0a7579-4150-592d-8a6d-c0c1dc6107a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a50116e-11dc-4fc5-ba78-6c53538230f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""122d291d-e5c0-4908-b6f0-91f37099f4c0"", ""inverseOntologyProperty"": """"}]"
3d0a7579-4150-592d-8a6d-c0c1dc6107a5,tg:lhbr:226164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3d0a7579-4150-592d-8a6d-c0c1dc6107a5,tg:lhbr:226164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0a7579-4150-592d-8a6d-c0c1dc6107a5,tg:lhbr:226164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0a7579-4150-592d-8a6d-c0c1dc6107a5,tg:lhbr:226164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d0a7579-4150-592d-8a6d-c0c1dc6107a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215415,referentienummer,False,,,,,,,,,,,,,,,
3d0a7579-4150-592d-8a6d-c0c1dc6107a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226164,brocade id,False,,,,,,,,,,,,,,,
3d0a7579-4150-592d-8a6d-c0c1dc6107a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226164/N,brocade url,False,,,,,,,,,,,,,,,
3d0a7579-4150-592d-8a6d-c0c1dc6107a5,tg:lhbr:226164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df8d1b5b-47ab-5737-9aac-cc83fe197014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b840a90-5224-4a04-ad7b-8a8f9b2e68c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d0a7579-4150-592d-8a6d-c0c1dc6107a5,tg:lhbr:226164,e73_Titles,,,au::32637:::MWV.1,,,,lhbr,lhbr,Brief,1a69cd32-2fbd-52a3-ab81-a1aaf8de48e4,bs,,au::32637:1::MWV.1,au::32637g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3492159"",""au::32637"",""au::32637:1"",""ark:/83110/x0/b1a7f68b-036e-500f-825f-7f4d4b8642c2"",""Karel Goris [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/330cc468-3bce-5fec-ae65-addc164e9857"",""au::32637:1::MWV.1"",""au::32637:1::MWV::au::1458""],""name"":""Karel Goris [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/330cc468-3bce-5fec-ae65-addc164e9857"",""uri"":""/agents/people/3492159"",""id"":""au::32637:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/b1a7f68b-036e-500f-825f-7f4d4b8642c2"",""resourceID"":""au::32637:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::32637:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1a7f68b-036e-500f-825f-7f4d4b8642c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0a7579-4150-592d-8a6d-c0c1dc6107a5,tg:lhbr:226164,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
