ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
360985c0-9509-5275-8106-3cbdd33dc0c7,tg:lhbr:28491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28491,record identifiers,https://data.letterenhuis.be/ark:/24970/360985c0-9509-5275-8106-3cbdd33dc0c7,object identifier,Brieven,,,,,,
360985c0-9509-5275-8106-3cbdd33dc0c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""160d31e1-453f-4b56-9adb-4f7cce776ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897f287e-332f-43fa-a8a7-2ca6b48f76c2"", ""inverseOntologyProperty"": """"}]"
360985c0-9509-5275-8106-3cbdd33dc0c7,tg:lhbr:28491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
360985c0-9509-5275-8106-3cbdd33dc0c7,tg:lhbr:28491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360985c0-9509-5275-8106-3cbdd33dc0c7,tg:lhbr:28491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360985c0-9509-5275-8106-3cbdd33dc0c7,tg:lhbr:28491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
360985c0-9509-5275-8106-3cbdd33dc0c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027434,referentienummer,False,,,,,,,,,,,,,,,
360985c0-9509-5275-8106-3cbdd33dc0c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28491,brocade id,False,,,,,,,,,,,,,,,
360985c0-9509-5275-8106-3cbdd33dc0c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28491/N,brocade url,False,,,,,,,,,,,,,,,
360985c0-9509-5275-8106-3cbdd33dc0c7,tg:lhbr:28491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d930b79-dc12-5274-91fa-00a0a0848f2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530443df-52de-47df-8333-d6f91814cc9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
