ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5df0e25e-8287-5faa-bd90-a36254259739,tg:lhbr:244616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244616,record identifiers,https://data.letterenhuis.be/ark:/24970/5df0e25e-8287-5faa-bd90-a36254259739,object identifier,Brieven,,,,,,
5df0e25e-8287-5faa-bd90-a36254259739,tg:lhbr:244616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van Jozef Gauwels, Anderlecht</p>
","<p>Brieven van Jozef Gauwels, Anderlecht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df0e25e-8287-5faa-bd90-a36254259739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0bccf7-13c6-4a89-a4c9-add9ce52e767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575b35cf-618e-4fa2-a8be-5ff9516e8740"", ""inverseOntologyProperty"": """"}]"
5df0e25e-8287-5faa-bd90-a36254259739,tg:lhbr:244616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
5df0e25e-8287-5faa-bd90-a36254259739,tg:lhbr:244616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df0e25e-8287-5faa-bd90-a36254259739,tg:lhbr:244616,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df0e25e-8287-5faa-bd90-a36254259739,tg:lhbr:244616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-26,1987-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df0e25e-8287-5faa-bd90-a36254259739,tg:lhbr:244616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5df0e25e-8287-5faa-bd90-a36254259739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233578,referentienummer,False,,,,,,,,,,,,,,,
5df0e25e-8287-5faa-bd90-a36254259739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244616,brocade id,False,,,,,,,,,,,,,,,
