ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c5ae897-3569-52f7-aded-862406066384,tg:lhbr:154971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154971,record identifiers,https://data.letterenhuis.be/ark:/24970/3c5ae897-3569-52f7-aded-862406066384,object identifier,Brieven,,,,,,
3c5ae897-3569-52f7-aded-862406066384,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a6e3e8b-e81e-479f-b353-f745d20b7703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cbdc6bc-2bc8-4c4e-95c3-9baadce9d818"", ""inverseOntologyProperty"": """"}]"
3c5ae897-3569-52f7-aded-862406066384,tg:lhbr:154971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,
3c5ae897-3569-52f7-aded-862406066384,tg:lhbr:154971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5ae897-3569-52f7-aded-862406066384,tg:lhbr:154971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5ae897-3569-52f7-aded-862406066384,tg:lhbr:154971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c5ae897-3569-52f7-aded-862406066384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146245,referentienummer,False,,,,,,,,,,,,,,,
3c5ae897-3569-52f7-aded-862406066384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154971,brocade id,False,,,,,,,,,,,,,,,
3c5ae897-3569-52f7-aded-862406066384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154971/N,brocade url,False,,,,,,,,,,,,,,,
3c5ae897-3569-52f7-aded-862406066384,tg:lhbr:154971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ead5f7-c44a-5695-869b-179d55f619f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b833c915-01e5-46c2-98c2-9269ef70def9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c5ae897-3569-52f7-aded-862406066384,tg:lhbr:154971,e73_Titles,,,au::20535,,,,lhbr,lhbr,Brief,95d32660-b507-5c2e-a026-d76eea9dd98d,bs,,au::20535:1,au::20535g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2197245"",""au::20535"",""au::20535:1"",""ark:/83110/x0/95d32660-b507-5c2e-a026-d76eea9dd98d"",""Auguste Voisin"",""ark:/83110/x0/8f0de1d3-77d5-5ebb-8197-467475686d12""],""name"":""Auguste Voisin"",""ark"":""ark:/83110/x0/8f0de1d3-77d5-5ebb-8197-467475686d12"",""uri"":""/agents/people/2197245"",""id"":""au::20535:1"",""resourceArk"":""ark:/83110/x0/95d32660-b507-5c2e-a026-d76eea9dd98d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95d32660-b507-5c2e-a026-d76eea9dd98d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5ae897-3569-52f7-aded-862406066384,tg:lhbr:154971,e73_Titles,,,au::2022,,,,lhbr,lhbr,Brief,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert"",""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""resourceArk"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
