ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b0167fb-7093-5e9d-bba1-099bfd4b6ca0,tg:lhbr:293716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293716,record identifiers,https://data.letterenhuis.be/ark:/24970/5b0167fb-7093-5e9d-bba1-099bfd4b6ca0,object identifier,Brieven,,,,,,
5b0167fb-7093-5e9d-bba1-099bfd4b6ca0,tg:lhbr:293716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Donnerstag.&quot;</p>
","<p>&quot;Donnerstag.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0167fb-7093-5e9d-bba1-099bfd4b6ca0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a90cfec-e384-41ed-8bb1-5ac84271dc9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0786d1-7d59-4935-94e7-f32f631a2f82"", ""inverseOntologyProperty"": """"}]"
5b0167fb-7093-5e9d-bba1-099bfd4b6ca0,tg:lhbr:293716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5b0167fb-7093-5e9d-bba1-099bfd4b6ca0,tg:lhbr:293716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0167fb-7093-5e9d-bba1-099bfd4b6ca0,tg:lhbr:293716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0167fb-7093-5e9d-bba1-099bfd4b6ca0,tg:lhbr:293716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom aan Clara Gaesch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0167fb-7093-5e9d-bba1-099bfd4b6ca0,tg:lhbr:293716,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
5b0167fb-7093-5e9d-bba1-099bfd4b6ca0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282156,referentienummer,False,,,,,,,,,,,,,,,
5b0167fb-7093-5e9d-bba1-099bfd4b6ca0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293716,brocade id,False,,,,,,,,,,,,,,,
5b0167fb-7093-5e9d-bba1-099bfd4b6ca0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293716/N,brocade url,False,,,,,,,,,,,,,,,
5b0167fb-7093-5e9d-bba1-099bfd4b6ca0,tg:lhbr:293716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c9bf2f-2c23-5957-8f1f-c6e91c4652e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dabce96-fd5d-4756-81bd-4d7056b6ba99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b0167fb-7093-5e9d-bba1-099bfd4b6ca0,tg:lhbr:293716,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0167fb-7093-5e9d-bba1-099bfd4b6ca0,tg:lhbr:293716,e73_Titles,,,au::113765,,,,lhbr,lhbr,Brief,0348b9a9-6f34-5f4c-b361-9d302e6db34e,co,,au::113765:1,au::113765g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/12172855"",""au::113765"",""au::113765:1"",""ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e"",""Clara Gaesch"",""ark:/83110/x0/8581c9f9-6947-56b9-91f6-51b4dfd695fb""],""name"":""Clara Gaesch"",""ark"":""ark:/83110/x0/8581c9f9-6947-56b9-91f6-51b4dfd695fb"",""uri"":""/agents/people/12172855"",""id"":""au::113765:1"",""resourceArk"":""ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
