ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6193f94a-969d-59c8-94a4-cd8b116a7e1f,tg:lhbr:283414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283414,record identifiers,https://data.letterenhuis.be/ark:/24970/6193f94a-969d-59c8-94a4-cd8b116a7e1f,object identifier,Brieven,,,,,,
6193f94a-969d-59c8-94a4-cd8b116a7e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a47bbd6b-6383-41b6-baef-3d76ba82ba60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""210b77a0-0084-45fa-9361-12bc03c689f2"", ""inverseOntologyProperty"": """"}]"
6193f94a-969d-59c8-94a4-cd8b116a7e1f,tg:lhbr:283414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6193f94a-969d-59c8-94a4-cd8b116a7e1f,tg:lhbr:283414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193f94a-969d-59c8-94a4-cd8b116a7e1f,tg:lhbr:283414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193f94a-969d-59c8-94a4-cd8b116a7e1f,tg:lhbr:283414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6193f94a-969d-59c8-94a4-cd8b116a7e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271972,referentienummer,False,,,,,,,,,,,,,,,
6193f94a-969d-59c8-94a4-cd8b116a7e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283414,brocade id,False,,,,,,,,,,,,,,,
6193f94a-969d-59c8-94a4-cd8b116a7e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283414/N,brocade url,False,,,,,,,,,,,,,,,
6193f94a-969d-59c8-94a4-cd8b116a7e1f,tg:lhbr:283414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ca44ce-b0db-5969-8770-ca8e9513831a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d58c0d-f006-4a54-ae62-ba09863bc7f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
