ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b8b2b42-fb29-507f-9f27-7a9f3a842911,tg:lhbr:104574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104574,record identifiers,https://data.letterenhuis.be/ark:/24970/4b8b2b42-fb29-507f-9f27-7a9f3a842911,object identifier,Brieven,,,,,,
4b8b2b42-fb29-507f-9f27-7a9f3a842911,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a43e9f2-78c5-418c-8fcb-d8b348a0a3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a6f42b-3482-4c3d-8748-0e36b9565e95"", ""inverseOntologyProperty"": """"}]"
4b8b2b42-fb29-507f-9f27-7a9f3a842911,tg:lhbr:104574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
4b8b2b42-fb29-507f-9f27-7a9f3a842911,tg:lhbr:104574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8b2b42-fb29-507f-9f27-7a9f3a842911,tg:lhbr:104574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8b2b42-fb29-507f-9f27-7a9f3a842911,tg:lhbr:104574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b8b2b42-fb29-507f-9f27-7a9f3a842911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098363,referentienummer,False,,,,,,,,,,,,,,,
4b8b2b42-fb29-507f-9f27-7a9f3a842911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104574,brocade id,False,,,,,,,,,,,,,,,
4b8b2b42-fb29-507f-9f27-7a9f3a842911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104574/N,brocade url,False,,,,,,,,,,,,,,,
4b8b2b42-fb29-507f-9f27-7a9f3a842911,tg:lhbr:104574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1bb216f-e0be-5f37-938d-fe79dacb331a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""904e44f0-2d42-42af-a687-8f6d8fe33f44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
