ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49320743-ece4-5937-b9ff-7890f1710039,tg:lhbr:168244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168244,record identifiers,https://data.letterenhuis.be/ark:/24970/49320743-ece4-5937-b9ff-7890f1710039,object identifier,Brieven,,,,,,
49320743-ece4-5937-b9ff-7890f1710039,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fba4973-0f82-42ec-bda4-c7bf3d497be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d438a98f-615e-4799-a89a-4ca41f01af3e"", ""inverseOntologyProperty"": """"}]"
49320743-ece4-5937-b9ff-7890f1710039,tg:lhbr:168244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
49320743-ece4-5937-b9ff-7890f1710039,tg:lhbr:168244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49320743-ece4-5937-b9ff-7890f1710039,tg:lhbr:168244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49320743-ece4-5937-b9ff-7890f1710039,tg:lhbr:168244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49320743-ece4-5937-b9ff-7890f1710039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158477,referentienummer,False,,,,,,,,,,,,,,,
49320743-ece4-5937-b9ff-7890f1710039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168244,brocade id,False,,,,,,,,,,,,,,,
49320743-ece4-5937-b9ff-7890f1710039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168244/N,brocade url,False,,,,,,,,,,,,,,,
49320743-ece4-5937-b9ff-7890f1710039,tg:lhbr:168244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22c12458-bd55-5ada-a9c8-63f61a494337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e5c81df-c8cd-4ae5-9abb-32b692c8ab18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49320743-ece4-5937-b9ff-7890f1710039,tg:lhbr:168244,e73_Titles,,,au::23288,,,,lhbr,lhbr,Brief,5260d377-87f1-50f2-8f52-3b5feb2a6f58,bs,,au::23288:1,au::23288g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2491816"",""au::23288"",""au::23288:1"",""ark:/83110/x0/5260d377-87f1-50f2-8f52-3b5feb2a6f58"",""Jozef Uytterhoeven-Comité"",""ark:/83110/x0/29afcd22-a585-55f0-a6d6-9d434e270093""],""name"":""Jozef Uytterhoeven-Comité"",""ark"":""ark:/83110/x0/29afcd22-a585-55f0-a6d6-9d434e270093"",""uri"":""/agents/corporate_entities/2491816"",""id"":""au::23288:1"",""resourceArk"":""ark:/83110/x0/5260d377-87f1-50f2-8f52-3b5feb2a6f58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5260d377-87f1-50f2-8f52-3b5feb2a6f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49320743-ece4-5937-b9ff-7890f1710039,tg:lhbr:168244,e73_Titles,,,au::7150,,,,lhbr,lhbr,Brief,83a38e7a-7fb6-505f-b735-35e89b0c47d7,co,,au::7150:1,au::7150g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/765050"",""au::7150"",""au::7150:1"",""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""Gazet van Antwerpen"",""ark:/83110/x0/8cab5c7f-7c94-5378-800f-38c9eeed24e2""],""name"":""Gazet van Antwerpen"",""ark"":""ark:/83110/x0/8cab5c7f-7c94-5378-800f-38c9eeed24e2"",""uri"":""/agents/corporate_entities/765050"",""id"":""au::7150:1"",""resourceArk"":""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
