ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52249516-715c-5f02-baed-e49bcbcde1e4,tg:lhbr:201245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201245,record identifiers,https://data.letterenhuis.be/ark:/24970/52249516-715c-5f02-baed-e49bcbcde1e4,object identifier,Brieven,,,,,,
52249516-715c-5f02-baed-e49bcbcde1e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aef4f7d-5924-466b-851c-4e156b9fe254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcec214a-f6d3-4284-99d4-6f38858c57e6"", ""inverseOntologyProperty"": """"}]"
52249516-715c-5f02-baed-e49bcbcde1e4,tg:lhbr:201245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
52249516-715c-5f02-baed-e49bcbcde1e4,tg:lhbr:201245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52249516-715c-5f02-baed-e49bcbcde1e4,tg:lhbr:201245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52249516-715c-5f02-baed-e49bcbcde1e4,tg:lhbr:201245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52249516-715c-5f02-baed-e49bcbcde1e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190803,referentienummer,False,,,,,,,,,,,,,,,
52249516-715c-5f02-baed-e49bcbcde1e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201245,brocade id,False,,,,,,,,,,,,,,,
52249516-715c-5f02-baed-e49bcbcde1e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201245/N,brocade url,False,,,,,,,,,,,,,,,
52249516-715c-5f02-baed-e49bcbcde1e4,tg:lhbr:201245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4b81e0-91da-56f7-893a-5766d27530a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97bccd9c-7cf2-4ea5-b219-c55d27f023c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
