ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
537c76e6-5086-5853-95b6-b07b7a170c03,tg:lhbr:103020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103020,record identifiers,https://data.letterenhuis.be/ark:/24970/537c76e6-5086-5853-95b6-b07b7a170c03,object identifier,Brieven,,,,,,
537c76e6-5086-5853-95b6-b07b7a170c03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35e87a3c-ac0b-42cd-bf10-1a70a3468e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41834f92-667c-4d17-a90b-b93884d27832"", ""inverseOntologyProperty"": """"}]"
537c76e6-5086-5853-95b6-b07b7a170c03,tg:lhbr:103020,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
537c76e6-5086-5853-95b6-b07b7a170c03,tg:lhbr:103020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
537c76e6-5086-5853-95b6-b07b7a170c03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096823,referentienummer,False,,,,,,,,,,,,,,,
537c76e6-5086-5853-95b6-b07b7a170c03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103020,brocade id,False,,,,,,,,,,,,,,,
537c76e6-5086-5853-95b6-b07b7a170c03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103020/N,brocade url,False,,,,,,,,,,,,,,,
537c76e6-5086-5853-95b6-b07b7a170c03,tg:lhbr:103020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""265019f3-247b-5f24-8d5b-bb7bc9039acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e05d320-a8cc-429a-8a3a-5caf99e94b60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
537c76e6-5086-5853-95b6-b07b7a170c03,tg:lhbr:103020,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537c76e6-5086-5853-95b6-b07b7a170c03,tg:lhbr:103020,e73_Titles,,,au::37151,,,,lhbr,lhbr,Brief,07f26a8c-5e4a-5692-92d1-b36ffd8273f0,co,,au::37151:1,au::37151g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3975157"",""au::37151"",""au::37151:1"",""ark:/83110/x0/07f26a8c-5e4a-5692-92d1-b36ffd8273f0"",""Olive Lafon"",""ark:/83110/x0/40d9a46a-4750-5843-8809-d9d0bd4aaacd""],""name"":""Olive Lafon"",""ark"":""ark:/83110/x0/40d9a46a-4750-5843-8809-d9d0bd4aaacd"",""uri"":""/agents/people/3975157"",""id"":""au::37151:1"",""resourceArk"":""ark:/83110/x0/07f26a8c-5e4a-5692-92d1-b36ffd8273f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07f26a8c-5e4a-5692-92d1-b36ffd8273f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
