ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33951d81-a00e-50bc-bce6-f6761a1e59f9,tg:lhbr:126021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126021,record identifiers,https://data.letterenhuis.be/ark:/24970/33951d81-a00e-50bc-bce6-f6761a1e59f9,object identifier,Brieven,,,,,,
33951d81-a00e-50bc-bce6-f6761a1e59f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ac8d15-1175-415c-a304-5f665ac87d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65daa1e1-114c-4d67-9228-e2412502e0a9"", ""inverseOntologyProperty"": """"}]"
33951d81-a00e-50bc-bce6-f6761a1e59f9,tg:lhbr:126021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
33951d81-a00e-50bc-bce6-f6761a1e59f9,tg:lhbr:126021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33951d81-a00e-50bc-bce6-f6761a1e59f9,tg:lhbr:126021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33951d81-a00e-50bc-bce6-f6761a1e59f9,tg:lhbr:126021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33951d81-a00e-50bc-bce6-f6761a1e59f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118675,referentienummer,False,,,,,,,,,,,,,,,
33951d81-a00e-50bc-bce6-f6761a1e59f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126021,brocade id,False,,,,,,,,,,,,,,,
33951d81-a00e-50bc-bce6-f6761a1e59f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126021/N,brocade url,False,,,,,,,,,,,,,,,
33951d81-a00e-50bc-bce6-f6761a1e59f9,tg:lhbr:126021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e520495a-23fc-5cf4-9da2-7a1dd9cfaebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6523263-fcf7-4713-a73c-2ea6f22b6d86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
