ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65fc984b-c29a-537f-bc0d-ccdda8dd9fd5,tg:lhbr:47561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47561,record identifiers,https://data.letterenhuis.be/ark:/24970/65fc984b-c29a-537f-bc0d-ccdda8dd9fd5,object identifier,Brieven,,,,,,
65fc984b-c29a-537f-bc0d-ccdda8dd9fd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff21f6b-835b-4554-9dd7-3bc3784a70f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13082b3d-08ac-4288-87bb-282e9385d288"", ""inverseOntologyProperty"": """"}]"
65fc984b-c29a-537f-bc0d-ccdda8dd9fd5,tg:lhbr:47561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
65fc984b-c29a-537f-bc0d-ccdda8dd9fd5,tg:lhbr:47561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fc984b-c29a-537f-bc0d-ccdda8dd9fd5,tg:lhbr:47561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fc984b-c29a-537f-bc0d-ccdda8dd9fd5,tg:lhbr:47561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65fc984b-c29a-537f-bc0d-ccdda8dd9fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045822,referentienummer,False,,,,,,,,,,,,,,,
65fc984b-c29a-537f-bc0d-ccdda8dd9fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47561,brocade id,False,,,,,,,,,,,,,,,
65fc984b-c29a-537f-bc0d-ccdda8dd9fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47561/N,brocade url,False,,,,,,,,,,,,,,,
65fc984b-c29a-537f-bc0d-ccdda8dd9fd5,tg:lhbr:47561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c9153e5-ca4e-5a81-8b13-8ba003c45146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138a48ee-cdec-4058-83ff-68600a90ed04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65fc984b-c29a-537f-bc0d-ccdda8dd9fd5,tg:lhbr:47561,e73_Titles,,,au::5899,,,,lhbr,lhbr,Brief,f76b295a-8b56-505c-a9a6-675f2f0fe48e,bs,,au::5899:1,au::5899g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/631193"",""au::5899"",""au::5899:1"",""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""Henri Draye"",""ark:/83110/x0/9d3ca3e2-02f0-5e3f-85dc-08346ad67989""],""name"":""Henri Draye"",""ark"":""ark:/83110/x0/9d3ca3e2-02f0-5e3f-85dc-08346ad67989"",""uri"":""/agents/people/631193"",""id"":""au::5899:1"",""resourceArk"":""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fc984b-c29a-537f-bc0d-ccdda8dd9fd5,tg:lhbr:47561,e73_Titles,,,au::12643,,,,lhbr,lhbr,Brief,a84e9c91-3270-5447-baba-243e46c7ba78,co,,au::12643:1,au::12643g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1352801"",""au::12643"",""au::12643:1"",""ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78"",""Anthony Mertens"",""ark:/83110/x0/722485a9-732b-51f6-95d4-b5f8e70da2a9""],""name"":""Anthony Mertens"",""ark"":""ark:/83110/x0/722485a9-732b-51f6-95d4-b5f8e70da2a9"",""uri"":""/agents/people/1352801"",""id"":""au::12643:1"",""resourceArk"":""ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
