ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ae83e4c-ab0a-5937-9e4f-557d4a664665,tg:lhbr:19326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19326,record identifiers,https://data.letterenhuis.be/ark:/24970/3ae83e4c-ab0a-5937-9e4f-557d4a664665,object identifier,Brieven,,,,,,
3ae83e4c-ab0a-5937-9e4f-557d4a664665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda364db-4b47-4925-959f-abe9b5888fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63beba22-20a0-4f0e-9c29-940964fb2f51"", ""inverseOntologyProperty"": """"}]"
3ae83e4c-ab0a-5937-9e4f-557d4a664665,tg:lhbr:19326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
3ae83e4c-ab0a-5937-9e4f-557d4a664665,tg:lhbr:19326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae83e4c-ab0a-5937-9e4f-557d4a664665,tg:lhbr:19326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae83e4c-ab0a-5937-9e4f-557d4a664665,tg:lhbr:19326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ae83e4c-ab0a-5937-9e4f-557d4a664665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018516,referentienummer,False,,,,,,,,,,,,,,,
3ae83e4c-ab0a-5937-9e4f-557d4a664665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19326,brocade id,False,,,,,,,,,,,,,,,
3ae83e4c-ab0a-5937-9e4f-557d4a664665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19326/N,brocade url,False,,,,,,,,,,,,,,,
3ae83e4c-ab0a-5937-9e4f-557d4a664665,tg:lhbr:19326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38495ecd-2bba-53bf-a508-366c5fa173f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e74e0ef-78d1-4b98-ae8d-cc88b5fd3e07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
