ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a98c26c-0f8d-55c8-a99a-b0a16bc33f23,tg:lhbr:78113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78113,record identifiers,https://data.letterenhuis.be/ark:/24970/4a98c26c-0f8d-55c8-a99a-b0a16bc33f23,object identifier,Brieven,,,,,,
4a98c26c-0f8d-55c8-a99a-b0a16bc33f23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b97d17a-8b77-43ad-8b79-cd9299e73ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b53666-96f5-4c56-aea2-74b01eabbb4a"", ""inverseOntologyProperty"": """"}]"
4a98c26c-0f8d-55c8-a99a-b0a16bc33f23,tg:lhbr:78113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
4a98c26c-0f8d-55c8-a99a-b0a16bc33f23,tg:lhbr:78113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a98c26c-0f8d-55c8-a99a-b0a16bc33f23,tg:lhbr:78113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a98c26c-0f8d-55c8-a99a-b0a16bc33f23,tg:lhbr:78113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a98c26c-0f8d-55c8-a99a-b0a16bc33f23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073541,referentienummer,False,,,,,,,,,,,,,,,
4a98c26c-0f8d-55c8-a99a-b0a16bc33f23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78113,brocade id,False,,,,,,,,,,,,,,,
4a98c26c-0f8d-55c8-a99a-b0a16bc33f23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78113/N,brocade url,False,,,,,,,,,,,,,,,
4a98c26c-0f8d-55c8-a99a-b0a16bc33f23,tg:lhbr:78113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c832398f-3034-50b2-bb22-13fe24fb67a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb1d190-568e-4041-a79f-7a67a6aa1fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a98c26c-0f8d-55c8-a99a-b0a16bc33f23,tg:lhbr:78113,e73_Titles,,,au::9347,,,,lhbr,lhbr,Brief,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,bs,,au::9347:1,au::9347g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel"",""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""resourceArk"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a98c26c-0f8d-55c8-a99a-b0a16bc33f23,tg:lhbr:78113,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
