ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bc34ace-a737-5a3f-b5cb-5ac3dfc9e5dc,tg:lhbr:82897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82897,record identifiers,https://data.letterenhuis.be/ark:/24970/5bc34ace-a737-5a3f-b5cb-5ac3dfc9e5dc,object identifier,Brieven,,,,,,
5bc34ace-a737-5a3f-b5cb-5ac3dfc9e5dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e4fd9e5-0939-49d9-ac34-92008ab61a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee0a9b4b-b640-43b8-a9af-67c1234f4fe6"", ""inverseOntologyProperty"": """"}]"
5bc34ace-a737-5a3f-b5cb-5ac3dfc9e5dc,tg:lhbr:82897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
5bc34ace-a737-5a3f-b5cb-5ac3dfc9e5dc,tg:lhbr:82897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc34ace-a737-5a3f-b5cb-5ac3dfc9e5dc,tg:lhbr:82897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc34ace-a737-5a3f-b5cb-5ac3dfc9e5dc,tg:lhbr:82897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bc34ace-a737-5a3f-b5cb-5ac3dfc9e5dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077975,referentienummer,False,,,,,,,,,,,,,,,
5bc34ace-a737-5a3f-b5cb-5ac3dfc9e5dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82897,brocade id,False,,,,,,,,,,,,,,,
5bc34ace-a737-5a3f-b5cb-5ac3dfc9e5dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82897/N,brocade url,False,,,,,,,,,,,,,,,
5bc34ace-a737-5a3f-b5cb-5ac3dfc9e5dc,tg:lhbr:82897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b9aebe-b0ad-52fe-aac8-c51ff4395d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""347608c5-3073-4969-bc92-1012b99db605"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bc34ace-a737-5a3f-b5cb-5ac3dfc9e5dc,tg:lhbr:82897,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
