ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40a0d4c7-ef88-5410-a9e7-d065ef7d85bd,tg:lhbr:20720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20720,record identifiers,https://data.letterenhuis.be/ark:/24970/40a0d4c7-ef88-5410-a9e7-d065ef7d85bd,object identifier,Brieven,,,,,,
40a0d4c7-ef88-5410-a9e7-d065ef7d85bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f8cc6c-c323-403f-9018-7927f07fcf6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deddd4c7-1020-4c27-a5a3-2c1811e94c3a"", ""inverseOntologyProperty"": """"}]"
40a0d4c7-ef88-5410-a9e7-d065ef7d85bd,tg:lhbr:20720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
40a0d4c7-ef88-5410-a9e7-d065ef7d85bd,tg:lhbr:20720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a0d4c7-ef88-5410-a9e7-d065ef7d85bd,tg:lhbr:20720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a0d4c7-ef88-5410-a9e7-d065ef7d85bd,tg:lhbr:20720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40a0d4c7-ef88-5410-a9e7-d065ef7d85bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019864,referentienummer,False,,,,,,,,,,,,,,,
40a0d4c7-ef88-5410-a9e7-d065ef7d85bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20720,brocade id,False,,,,,,,,,,,,,,,
40a0d4c7-ef88-5410-a9e7-d065ef7d85bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20720/N,brocade url,False,,,,,,,,,,,,,,,
40a0d4c7-ef88-5410-a9e7-d065ef7d85bd,tg:lhbr:20720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf2ac33c-7417-5a18-bcd3-b6d63deb8b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd5e5cc-5624-49d2-8949-b43ffe70ab31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40a0d4c7-ef88-5410-a9e7-d065ef7d85bd,tg:lhbr:20720,e73_Titles,,,au::3061,,,,lhbr,lhbr,Brief,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
