ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e24076d-4651-58a0-b02a-964b3418e502,tg:lhbr:24979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24979,record identifiers,https://data.letterenhuis.be/ark:/24970/5e24076d-4651-58a0-b02a-964b3418e502,object identifier,Brieven,,,,,,
5e24076d-4651-58a0-b02a-964b3418e502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1a9579-570c-44bf-9bdc-ca834bfe0f09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc76aed-3fca-4935-8f44-fcc371703147"", ""inverseOntologyProperty"": """"}]"
5e24076d-4651-58a0-b02a-964b3418e502,tg:lhbr:24979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5e24076d-4651-58a0-b02a-964b3418e502,tg:lhbr:24979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e24076d-4651-58a0-b02a-964b3418e502,tg:lhbr:24979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e24076d-4651-58a0-b02a-964b3418e502,tg:lhbr:24979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e24076d-4651-58a0-b02a-964b3418e502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023960,referentienummer,False,,,,,,,,,,,,,,,
5e24076d-4651-58a0-b02a-964b3418e502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24979,brocade id,False,,,,,,,,,,,,,,,
5e24076d-4651-58a0-b02a-964b3418e502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24979/N,brocade url,False,,,,,,,,,,,,,,,
5e24076d-4651-58a0-b02a-964b3418e502,tg:lhbr:24979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b87af90c-4292-51b8-9c26-5b19d038c209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e4747ea-0dec-42be-8a23-6a07e04c606d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
