ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59e371b1-1163-5541-b25f-72fc4b0912cc,tg:lhbr:7964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7964,record identifiers,https://data.letterenhuis.be/ark:/24970/59e371b1-1163-5541-b25f-72fc4b0912cc,object identifier,Brieven,,,,,,
59e371b1-1163-5541-b25f-72fc4b0912cc,tg:lhbr:7964,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e371b1-1163-5541-b25f-72fc4b0912cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62bdc7ec-1c6b-410b-9de0-7ffa9991bfc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad3b80bc-f137-44fc-acf3-fc6cbcad6ad5"", ""inverseOntologyProperty"": """"}]"
59e371b1-1163-5541-b25f-72fc4b0912cc,tg:lhbr:7964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
59e371b1-1163-5541-b25f-72fc4b0912cc,tg:lhbr:7964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e371b1-1163-5541-b25f-72fc4b0912cc,tg:lhbr:7964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e371b1-1163-5541-b25f-72fc4b0912cc,tg:lhbr:7964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59e371b1-1163-5541-b25f-72fc4b0912cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007530,referentienummer,False,,,,,,,,,,,,,,,
59e371b1-1163-5541-b25f-72fc4b0912cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7964,brocade id,False,,,,,,,,,,,,,,,
59e371b1-1163-5541-b25f-72fc4b0912cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7964/N,brocade url,False,,,,,,,,,,,,,,,
