ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3899afcf-99b2-510d-8e57-9b360f3bd5cd,tg:lhbr:183689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183689,record identifiers,https://data.letterenhuis.be/ark:/24970/3899afcf-99b2-510d-8e57-9b360f3bd5cd,object identifier,Brieven,,,,,,
3899afcf-99b2-510d-8e57-9b360f3bd5cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dae35b9-af07-407c-87df-5c2034dcc27d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cded54c-2dc1-4492-85da-5e5450c91bf8"", ""inverseOntologyProperty"": """"}]"
3899afcf-99b2-510d-8e57-9b360f3bd5cd,tg:lhbr:183689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3899afcf-99b2-510d-8e57-9b360f3bd5cd,tg:lhbr:183689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899afcf-99b2-510d-8e57-9b360f3bd5cd,tg:lhbr:183689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899afcf-99b2-510d-8e57-9b360f3bd5cd,tg:lhbr:183689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3899afcf-99b2-510d-8e57-9b360f3bd5cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173469,referentienummer,False,,,,,,,,,,,,,,,
3899afcf-99b2-510d-8e57-9b360f3bd5cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183689,brocade id,False,,,,,,,,,,,,,,,
3899afcf-99b2-510d-8e57-9b360f3bd5cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183689/N,brocade url,False,,,,,,,,,,,,,,,
3899afcf-99b2-510d-8e57-9b360f3bd5cd,tg:lhbr:183689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a6fb7e3-e783-56a4-8717-aa74784a621b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c51791-eda6-4dea-a084-4a0b263ff1df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
