ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59c6a1aa-6392-5b8a-a9fd-2a8f19c2ef8a,tg:lhbr:107308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107308,record identifiers,https://data.letterenhuis.be/ark:/24970/59c6a1aa-6392-5b8a-a9fd-2a8f19c2ef8a,object identifier,Brieven,,,,,,
59c6a1aa-6392-5b8a-a9fd-2a8f19c2ef8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa9add1-1590-4f28-93d5-aa897428bb04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dde22ce-b499-4266-97cb-c7ee2f69aa69"", ""inverseOntologyProperty"": """"}]"
59c6a1aa-6392-5b8a-a9fd-2a8f19c2ef8a,tg:lhbr:107308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
59c6a1aa-6392-5b8a-a9fd-2a8f19c2ef8a,tg:lhbr:107308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c6a1aa-6392-5b8a-a9fd-2a8f19c2ef8a,tg:lhbr:107308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c6a1aa-6392-5b8a-a9fd-2a8f19c2ef8a,tg:lhbr:107308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59c6a1aa-6392-5b8a-a9fd-2a8f19c2ef8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101037,referentienummer,False,,,,,,,,,,,,,,,
59c6a1aa-6392-5b8a-a9fd-2a8f19c2ef8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107308,brocade id,False,,,,,,,,,,,,,,,
59c6a1aa-6392-5b8a-a9fd-2a8f19c2ef8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107308/N,brocade url,False,,,,,,,,,,,,,,,
59c6a1aa-6392-5b8a-a9fd-2a8f19c2ef8a,tg:lhbr:107308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b49e97e6-9ca3-5543-8f28-1b072cef0455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5c611e-861d-41cb-a3bb-d552653e0550"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59c6a1aa-6392-5b8a-a9fd-2a8f19c2ef8a,tg:lhbr:107308,e73_Titles,,,au::13529,,,,lhbr,lhbr,Brief,e43e70c1-f62f-5328-8291-74400c6cdeb9,bs,,au::13529:1,au::13529g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1447603"",""au::13529"",""au::13529:1"",""ark:/83110/x0/e43e70c1-f62f-5328-8291-74400c6cdeb9"",""Gustav Neckel"",""ark:/83110/x0/c8654b41-01d6-5cab-906c-87a4d9006426""],""name"":""Gustav Neckel"",""ark"":""ark:/83110/x0/c8654b41-01d6-5cab-906c-87a4d9006426"",""uri"":""/agents/people/1447603"",""id"":""au::13529:1"",""resourceArk"":""ark:/83110/x0/e43e70c1-f62f-5328-8291-74400c6cdeb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e43e70c1-f62f-5328-8291-74400c6cdeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c6a1aa-6392-5b8a-a9fd-2a8f19c2ef8a,tg:lhbr:107308,e73_Titles,,,au::11712,,,,lhbr,lhbr,Brief,38ac3654-af19-54ee-a019-1a35106fb19c,co,,au::11712:1,au::11712g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1253184"",""au::11712"",""au::11712:1"",""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""Hendrik Logeman"",""ark:/83110/x0/d6d8371f-92c5-5318-b008-fca37efd68ca""],""name"":""Hendrik Logeman"",""ark"":""ark:/83110/x0/d6d8371f-92c5-5318-b008-fca37efd68ca"",""uri"":""/agents/people/1253184"",""id"":""au::11712:1"",""resourceArk"":""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
