ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
378cdfca-49bf-5208-888c-3a98db4a34af,tg:lhbr:293415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293415,record identifiers,https://data.letterenhuis.be/ark:/24970/378cdfca-49bf-5208-888c-3a98db4a34af,object identifier,Brieven,,,,,,
378cdfca-49bf-5208-888c-3a98db4a34af,tg:lhbr:293415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over Van Akens bijdrage aan het colloquium <em>Hubert Lampo, boodschapper van het onbewuste</em>.</p>
","<p>Over Van Akens bijdrage aan het colloquium <em>Hubert Lampo, boodschapper van het onbewuste</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378cdfca-49bf-5208-888c-3a98db4a34af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767e3f39-a868-4cc2-ac1a-5da401300e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ba76c5-d227-4328-baf9-7f3dfdbd6263"", ""inverseOntologyProperty"": """"}]"
378cdfca-49bf-5208-888c-3a98db4a34af,tg:lhbr:293415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
378cdfca-49bf-5208-888c-3a98db4a34af,tg:lhbr:293415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378cdfca-49bf-5208-888c-3a98db4a34af,tg:lhbr:293415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378cdfca-49bf-5208-888c-3a98db4a34af,tg:lhbr:293415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Aken aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
378cdfca-49bf-5208-888c-3a98db4a34af,tg:lhbr:293415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
378cdfca-49bf-5208-888c-3a98db4a34af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281856,referentienummer,False,,,,,,,,,,,,,,,
378cdfca-49bf-5208-888c-3a98db4a34af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293415,brocade id,False,,,,,,,,,,,,,,,
