ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
444119c2-1050-554f-990e-ca449835034e,tg:lhbr:221572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221572,record identifiers,https://data.letterenhuis.be/ark:/24970/444119c2-1050-554f-990e-ca449835034e,object identifier,Brieven,,,,,,
444119c2-1050-554f-990e-ca449835034e,tg:lhbr:221572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getypt op achterkant brief van katholiek weekblad &quot;l'Echo Illustré&quot;. Documentatie bijgevoegd.</p>
","<p>Getypt op achterkant brief van katholiek weekblad &quot;l'Echo Illustré&quot;. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444119c2-1050-554f-990e-ca449835034e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a67cb89-8279-4f24-b46f-097f7c26c433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e2e71c-b295-4c21-b448-2eec90f09c8e"", ""inverseOntologyProperty"": """"}]"
444119c2-1050-554f-990e-ca449835034e,tg:lhbr:221572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
444119c2-1050-554f-990e-ca449835034e,tg:lhbr:221572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444119c2-1050-554f-990e-ca449835034e,tg:lhbr:221572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444119c2-1050-554f-990e-ca449835034e,tg:lhbr:221572,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
444119c2-1050-554f-990e-ca449835034e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210866,referentienummer,False,,,,,,,,,,,,,,,
444119c2-1050-554f-990e-ca449835034e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA935 SA1086 SA1118,commentaar gebruiker,False,,,,,,,,,,,,,,,
444119c2-1050-554f-990e-ca449835034e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221572,brocade id,False,,,,,,,,,,,,,,,
444119c2-1050-554f-990e-ca449835034e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221572/N,brocade url,False,,,,,,,,,,,,,,,
444119c2-1050-554f-990e-ca449835034e,tg:lhbr:221572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03175a8-275c-5a6d-957b-36dec4631821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ff3f49-fe03-4a7e-975a-3718e4f4824c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
444119c2-1050-554f-990e-ca449835034e,tg:lhbr:221572,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444119c2-1050-554f-990e-ca449835034e,tg:lhbr:221572,e73_Titles,,,au::55853,,,,lhbr,lhbr,Brief,559fef38-b754-5fe7-a841-958cd86fe7ec,co,,au::55853:1,au::55853g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5976271"",""au::55853"",""au::55853:1"",""ark:/83110/x0/559fef38-b754-5fe7-a841-958cd86fe7ec"",""Régis Jolivet"",""ark:/83110/x0/83b6018a-9fd7-589a-bb10-d21345fca14c""],""name"":""Régis Jolivet"",""ark"":""ark:/83110/x0/83b6018a-9fd7-589a-bb10-d21345fca14c"",""uri"":""/agents/people/5976271"",""id"":""au::55853:1"",""resourceArk"":""ark:/83110/x0/559fef38-b754-5fe7-a841-958cd86fe7ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/559fef38-b754-5fe7-a841-958cd86fe7ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
