ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f1c6540-c321-5ea8-a01c-6a8ea240a1b4,tg:lhbr:236992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236992,record identifiers,https://data.letterenhuis.be/ark:/24970/4f1c6540-c321-5ea8-a01c-6a8ea240a1b4,object identifier,Brieven,,,,,,
4f1c6540-c321-5ea8-a01c-6a8ea240a1b4,tg:lhbr:236992,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart met foto van Edward Blaes</p>
","<p>Postkaart met foto van Edward Blaes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1c6540-c321-5ea8-a01c-6a8ea240a1b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ad37a9-793d-4a18-9a13-1232cce03d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6365144-bcc2-4833-b8b9-8ab11a6211cd"", ""inverseOntologyProperty"": """"}]"
4f1c6540-c321-5ea8-a01c-6a8ea240a1b4,tg:lhbr:236992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
4f1c6540-c321-5ea8-a01c-6a8ea240a1b4,tg:lhbr:236992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1c6540-c321-5ea8-a01c-6a8ea240a1b4,tg:lhbr:236992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1c6540-c321-5ea8-a01c-6a8ea240a1b4,tg:lhbr:236992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f1c6540-c321-5ea8-a01c-6a8ea240a1b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226152,referentienummer,False,,,,,,,,,,,,,,,
4f1c6540-c321-5ea8-a01c-6a8ea240a1b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236992,brocade id,False,,,,,,,,,,,,,,,
4f1c6540-c321-5ea8-a01c-6a8ea240a1b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236992/N,brocade url,False,,,,,,,,,,,,,,,
4f1c6540-c321-5ea8-a01c-6a8ea240a1b4,tg:lhbr:236992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f040a8b6-5cfe-55b2-893f-a3dae387f44e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222a6a03-5f5e-4ce4-a7df-ab8693c1c5c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f1c6540-c321-5ea8-a01c-6a8ea240a1b4,tg:lhbr:236992,e73_Titles,,,au::1940,,,,lhbr,lhbr,Brief,1862fcd6-e0a6-5ca6-8a88-555b1f47e02d,bs,,au::1940:1,au::1940g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/207580"",""au::1940"",""au::1940:1"",""ark:/83110/x0/1862fcd6-e0a6-5ca6-8a88-555b1f47e02d"",""Edward Blaes"",""ark:/83110/x0/a2c28b1d-beed-5839-af06-a70c8a05f90f""],""name"":""Edward Blaes"",""ark"":""ark:/83110/x0/a2c28b1d-beed-5839-af06-a70c8a05f90f"",""uri"":""/agents/people/207580"",""id"":""au::1940:1"",""resourceArk"":""ark:/83110/x0/1862fcd6-e0a6-5ca6-8a88-555b1f47e02d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1862fcd6-e0a6-5ca6-8a88-555b1f47e02d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1c6540-c321-5ea8-a01c-6a8ea240a1b4,tg:lhbr:236992,e73_Titles,,,au::11566,,,,lhbr,lhbr,Brief,2692d635-dd57-53e3-92d6-4526d8a4e2c4,bs,,au::11566:1,au::11566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1237562"",""au::11566"",""au::11566:1"",""ark:/83110/x0/2692d635-dd57-53e3-92d6-4526d8a4e2c4"",""Marie Lievevrouw-Coopman"",""ark:/83110/x0/295c23c2-8ea8-5333-9ccc-ee4632d395c4""],""name"":""Marie Lievevrouw-Coopman"",""ark"":""ark:/83110/x0/295c23c2-8ea8-5333-9ccc-ee4632d395c4"",""uri"":""/agents/people/1237562"",""id"":""au::11566:1"",""resourceArk"":""ark:/83110/x0/2692d635-dd57-53e3-92d6-4526d8a4e2c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2692d635-dd57-53e3-92d6-4526d8a4e2c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
