ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35dee052-9dd5-5d54-aea3-2dfb6f2093f1,tg:lhbr:244037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244037,record identifiers,https://data.letterenhuis.be/ark:/24970/35dee052-9dd5-5d54-aea3-2dfb6f2093f1,object identifier,Brieven,,,,,,
35dee052-9dd5-5d54-aea3-2dfb6f2093f1,tg:lhbr:244037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Map briefwisseling per correspondent/Leopold M. van den Brande</p>
","<p>Map briefwisseling per correspondent/Leopold M. van den Brande</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35dee052-9dd5-5d54-aea3-2dfb6f2093f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57def0d7-44b4-4b5e-81fa-40b84eedffdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b605ab99-dd3f-47ab-a7fe-31391536dc08"", ""inverseOntologyProperty"": """"}]"
35dee052-9dd5-5d54-aea3-2dfb6f2093f1,tg:lhbr:244037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
35dee052-9dd5-5d54-aea3-2dfb6f2093f1,tg:lhbr:244037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35dee052-9dd5-5d54-aea3-2dfb6f2093f1,tg:lhbr:244037,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35dee052-9dd5-5d54-aea3-2dfb6f2093f1,tg:lhbr:244037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-14,1970-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35dee052-9dd5-5d54-aea3-2dfb6f2093f1,tg:lhbr:244037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35dee052-9dd5-5d54-aea3-2dfb6f2093f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233005,referentienummer,False,,,,,,,,,,,,,,,
35dee052-9dd5-5d54-aea3-2dfb6f2093f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244037,brocade id,False,,,,,,,,,,,,,,,
