ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51aea68f-639b-57a2-8fe4-664240f3cc75,tg:lhbr:159792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159792,record identifiers,https://data.letterenhuis.be/ark:/24970/51aea68f-639b-57a2-8fe4-664240f3cc75,object identifier,Brieven,,,,,,
51aea68f-639b-57a2-8fe4-664240f3cc75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a582fdd5-d2f6-48f5-851d-a10903255f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46612fab-a627-4c3d-bf13-0bee21245e38"", ""inverseOntologyProperty"": """"}]"
51aea68f-639b-57a2-8fe4-664240f3cc75,tg:lhbr:159792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
51aea68f-639b-57a2-8fe4-664240f3cc75,tg:lhbr:159792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51aea68f-639b-57a2-8fe4-664240f3cc75,tg:lhbr:159792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51aea68f-639b-57a2-8fe4-664240f3cc75,tg:lhbr:159792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51aea68f-639b-57a2-8fe4-664240f3cc75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150843,referentienummer,False,,,,,,,,,,,,,,,
51aea68f-639b-57a2-8fe4-664240f3cc75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159792,brocade id,False,,,,,,,,,,,,,,,
51aea68f-639b-57a2-8fe4-664240f3cc75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159792/N,brocade url,False,,,,,,,,,,,,,,,
51aea68f-639b-57a2-8fe4-664240f3cc75,tg:lhbr:159792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c575197-7183-5f48-839d-e821bbbbd546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9793a8f7-73e3-4da4-881a-971b931cb8c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
