ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5935b461-6b2f-590f-8a3f-6785c854ede2,tg:lhbr:37049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37049,record identifiers,https://data.letterenhuis.be/ark:/24970/5935b461-6b2f-590f-8a3f-6785c854ede2,object identifier,Brieven,,,,,,
5935b461-6b2f-590f-8a3f-6785c854ede2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a0198a0-a8a3-41d8-a759-e7698fd9eb01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6a1dc88-41cc-420d-916b-03ac2c4b0cda"", ""inverseOntologyProperty"": """"}]"
5935b461-6b2f-590f-8a3f-6785c854ede2,tg:lhbr:37049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
5935b461-6b2f-590f-8a3f-6785c854ede2,tg:lhbr:37049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935b461-6b2f-590f-8a3f-6785c854ede2,tg:lhbr:37049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935b461-6b2f-590f-8a3f-6785c854ede2,tg:lhbr:37049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5935b461-6b2f-590f-8a3f-6785c854ede2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035787,referentienummer,False,,,,,,,,,,,,,,,
5935b461-6b2f-590f-8a3f-6785c854ede2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37049,brocade id,False,,,,,,,,,,,,,,,
5935b461-6b2f-590f-8a3f-6785c854ede2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37049/N,brocade url,False,,,,,,,,,,,,,,,
5935b461-6b2f-590f-8a3f-6785c854ede2,tg:lhbr:37049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a46e6c73-cd71-52ad-b7df-56bfc6e3f6a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""556c3e42-200a-46ce-9c0d-8ad27e9f28cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
