ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34b27552-e38f-54bd-bbef-d46789c3337b,tg:lhbr:154196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154196,record identifiers,https://data.letterenhuis.be/ark:/24970/34b27552-e38f-54bd-bbef-d46789c3337b,object identifier,Brieven,,,,,,
34b27552-e38f-54bd-bbef-d46789c3337b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faba5787-0980-43d4-b26c-e1dac1583152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f1fcbd-eb03-40b9-8a06-705a887c1920"", ""inverseOntologyProperty"": """"}]"
34b27552-e38f-54bd-bbef-d46789c3337b,tg:lhbr:154196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
34b27552-e38f-54bd-bbef-d46789c3337b,tg:lhbr:154196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b27552-e38f-54bd-bbef-d46789c3337b,tg:lhbr:154196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b27552-e38f-54bd-bbef-d46789c3337b,tg:lhbr:154196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34b27552-e38f-54bd-bbef-d46789c3337b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145483,referentienummer,False,,,,,,,,,,,,,,,
34b27552-e38f-54bd-bbef-d46789c3337b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154196,brocade id,False,,,,,,,,,,,,,,,
34b27552-e38f-54bd-bbef-d46789c3337b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154196/N,brocade url,False,,,,,,,,,,,,,,,
34b27552-e38f-54bd-bbef-d46789c3337b,tg:lhbr:154196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d050ce01-31ba-5553-8b34-1f4951800891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da1b0d5e-4860-413a-acdf-e2454fc2a5a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
