ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e9e2727-0c29-5d64-9743-ed4b018520f7,tg:lhbr:197630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197630,record identifiers,https://data.letterenhuis.be/ark:/24970/3e9e2727-0c29-5d64-9743-ed4b018520f7,object identifier,Brieven,,,,,,
3e9e2727-0c29-5d64-9743-ed4b018520f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""458805f6-f425-4f61-8cef-9704848bfc2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""723e6ac2-cd97-489a-8cd5-4aaefb5991be"", ""inverseOntologyProperty"": """"}]"
3e9e2727-0c29-5d64-9743-ed4b018520f7,tg:lhbr:197630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
3e9e2727-0c29-5d64-9743-ed4b018520f7,tg:lhbr:197630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9e2727-0c29-5d64-9743-ed4b018520f7,tg:lhbr:197630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9e2727-0c29-5d64-9743-ed4b018520f7,tg:lhbr:197630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e9e2727-0c29-5d64-9743-ed4b018520f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187222,referentienummer,False,,,,,,,,,,,,,,,
3e9e2727-0c29-5d64-9743-ed4b018520f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197630,brocade id,False,,,,,,,,,,,,,,,
3e9e2727-0c29-5d64-9743-ed4b018520f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197630/N,brocade url,False,,,,,,,,,,,,,,,
3e9e2727-0c29-5d64-9743-ed4b018520f7,tg:lhbr:197630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1906eff6-91fd-5d62-937e-1dc2f478fd7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37a7e40a-4861-4091-82f8-2f19e19e3d74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
