ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
574e742e-d35c-555c-a02f-fabf3b9f1c84,tg:lhbr:239722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239722,record identifiers,https://data.letterenhuis.be/ark:/24970/574e742e-d35c-555c-a02f-fabf3b9f1c84,object identifier,Brieven,,,,,,
574e742e-d35c-555c-a02f-fabf3b9f1c84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa4f6e60-ab66-4acf-9c9a-6e579fc829b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccfad3a9-028b-4e66-8977-4dd59668f993"", ""inverseOntologyProperty"": """"}]"
574e742e-d35c-555c-a02f-fabf3b9f1c84,tg:lhbr:239722,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
574e742e-d35c-555c-a02f-fabf3b9f1c84,tg:lhbr:239722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitnodiging voor de &quot;opening van de literaire kring Het nieuw Onkruid&quot;.<br />
bijgevoegd 2 gesigneerde prentkaarten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
574e742e-d35c-555c-a02f-fabf3b9f1c84,tg:lhbr:239722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
574e742e-d35c-555c-a02f-fabf3b9f1c84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228764,referentienummer,False,,,,,,,,,,,,,,,
574e742e-d35c-555c-a02f-fabf3b9f1c84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239722,brocade id,False,,,,,,,,,,,,,,,
574e742e-d35c-555c-a02f-fabf3b9f1c84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239722/N,brocade url,False,,,,,,,,,,,,,,,
574e742e-d35c-555c-a02f-fabf3b9f1c84,tg:lhbr:239722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92eaf156-4531-5ea1-a49b-0909cc0884ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ce58d0-af84-4594-a5a1-ba6a98961e70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
574e742e-d35c-555c-a02f-fabf3b9f1c84,tg:lhbr:239722,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
